date,close,code
2018-11-07,1.0,006170
2018-11-09,0.9998,006170
2018-11-16,0.9998,006170
2018-11-23,1.0001,006170
2018-11-30,1.0004,006170
2018-12-07,1.0009,006170
2018-12-14,1.001,006170
2018-12-21,1.0009,006170
2018-12-28,1.0017,006170
2018-12-31,1.0019,006170
2019-01-04,1.0031,006170
2019-01-07,1.0034,006170
2019-01-08,1.0036,006170
2019-01-09,1.0038,006170
2019-01-10,1.0039,006170
2019-01-11,1.004,006170
2019-01-14,1.0041,006170
2019-01-15,1.0041,006170
2019-01-16,1.0042,006170
2019-01-17,1.0044,006170
2019-01-18,1.0046,006170
2019-01-21,1.0048,006170
2019-01-22,1.0048,006170
2019-01-23,1.0048,006170
2019-01-24,1.0048,006170
2019-01-25,1.0049,006170
2019-01-28,1.0052,006170
2019-01-29,1.0054,006170
2019-01-30,1.0054,006170
2019-01-31,1.0056,006170
2019-02-01,1.0059,006170
2019-02-11,1.0065,006170
2019-02-12,1.0068,006170
2019-02-13,1.007,006170
2019-02-14,1.0071,006170
2019-02-15,1.0073,006170
2019-02-18,1.0078,006170
2019-02-19,1.0076,006170
2019-02-20,1.0078,006170
2019-02-21,1.008,006170
2019-02-22,1.0081,006170
2019-02-25,1.0082,006170
2019-02-26,1.0078,006170
2019-02-27,1.0074,006170
2019-02-28,1.0075,006170
2019-03-01,1.0076,006170
2019-03-04,1.0079,006170
2019-03-05,1.0078,006170
2019-03-06,1.0078,006170
2019-03-07,1.0078,006170
2019-03-08,1.0082,006170
2019-03-11,1.0083,006170
2019-03-12,1.0086,006170
2019-03-13,1.0085,006170
2019-03-14,1.0086,006170
2019-03-15,1.0085,006170
2019-03-18,1.0085,006170
2019-03-19,1.0086,006170
2019-03-20,1.0087,006170
2019-03-21,1.0088,006170
2019-03-22,1.0095,006170
2019-03-25,1.0099,006170
2019-03-26,1.0101,006170
2019-03-27,1.0105,006170
2019-03-28,1.0106,006170
2019-03-29,1.0108,006170
2019-04-01,1.0109,006170
2019-04-02,1.0109,006170
2019-04-03,1.0108,006170
2019-04-04,1.0112,006170
2019-04-08,1.0115,006170
2019-04-09,1.0113,006170
