date,close,code
2019-06-26,1.0,167505
2019-06-28,1.0004,167505
2019-06-30,1.0005,167505
2019-07-01,1.0004,167505
2019-07-02,1.0003,167505
2019-07-03,1.001,167505
2019-07-04,1.0013,167505
2019-07-05,1.0015,167505
2019-07-08,1.0013,167505
2019-07-09,1.001,167505
2019-07-10,1.0009,167505
2019-07-11,1.0017,167505
2019-07-12,1.0016,167505
2019-07-15,1.0017,167505
2019-07-16,1.0017,167505
2019-07-17,1.002,167505
2019-07-18,1.0021,167505
2019-07-19,1.0018,167505
2019-07-22,1.0022,167505
2019-07-23,1.0024,167505
2019-07-24,1.0023,167505
2019-07-25,1.0025,167505
2019-07-26,1.0027,167505
2019-07-29,1.003,167505
2019-07-30,1.003,167505
2019-07-31,1.0037,167505
2019-08-01,1.0038,167505
2019-08-02,1.004,167505
2019-08-05,1.0043,167505
2019-08-06,1.0047,167505
2019-08-07,1.0047,167505
2019-08-08,1.0049,167505
2019-08-09,1.0052,167505
2019-08-12,1.0051,167505
2019-08-13,1.0051,167505
2019-08-14,1.0051,167505
2019-08-15,1.0052,167505
2019-08-16,1.0052,167505
2019-08-19,1.0054,167505
2019-08-20,1.0055,167505
2019-08-21,1.0053,167505
2019-08-22,1.0053,167505
2019-08-23,1.0054,167505
2019-08-26,1.0059,167505
2019-08-27,1.006,167505
2019-08-28,1.006,167505
2019-08-29,1.0062,167505
2019-08-30,1.0058,167505
2019-09-02,1.0059,167505
2019-09-03,1.0059,167505
2019-09-04,1.0061,167505
2019-09-05,1.0064,167505
2019-09-06,1.0068,167505
2019-09-09,1.007,167505
2019-09-10,1.007,167505
2019-09-11,1.0073,167505
2019-09-12,1.0075,167505
2019-09-16,1.0081,167505
2019-09-17,1.0084,167505
2019-09-18,1.0082,167505
2019-09-19,1.0081,167505
2019-09-20,1.008,167505
2019-09-23,1.0081,167505
2019-09-24,1.0081,167505
2019-09-25,1.0081,167505
2019-09-26,1.0083,167505
2019-09-27,1.0084,167505
2019-09-30,1.0085,167505
2019-10-08,1.0092,167505
2019-10-09,1.0094,167505
2019-10-10,1.0094,167505
2019-10-11,1.0095,167505
2019-10-14,1.0097,167505
2019-10-15,1.0097,167505
2019-10-16,1.0097,167505
2019-10-17,1.0098,167505
2019-10-18,1.0096,167505
2019-10-21,1.0098,167505
2019-10-22,1.0096,167505
2019-10-23,1.0098,167505
2019-10-24,1.0099,167505
2019-10-25,1.01,167505
2019-10-28,1.01,167505
2019-10-29,1.0099,167505
2019-10-30,1.009,167505
2019-10-31,1.0088,167505
2019-11-01,1.0097,167505
2019-11-04,1.0095,167505
2019-11-05,1.0096,167505
2019-11-06,1.0099,167505
2019-11-07,1.0096,167505
2019-11-08,1.0096,167505
2019-11-11,1.0099,167505
2019-11-12,1.0099,167505
2019-11-13,1.0104,167505
2019-11-14,1.0104,167505
2019-11-15,1.0105,167505
2019-11-18,1.011,167505
2019-11-19,1.0114,167505
2019-11-20,1.0117,167505
2019-11-21,1.012,167505
2019-11-22,1.012,167505
2019-11-25,1.0121,167505
2019-11-26,1.0121,167505
2019-11-27,1.0122,167505
2019-11-28,1.0124,167505
2019-11-29,1.0126,167505
2019-12-02,1.0129,167505
2019-12-03,1.0129,167505
2019-12-04,1.0129,167505
2019-12-05,1.013,167505
2019-12-06,1.0131,167505
2019-12-09,1.0135,167505
2019-12-10,1.0136,167505
2019-12-11,1.0137,167505
2019-12-12,1.014,167505
2019-12-13,1.0138,167505
2019-12-16,1.0138,167505
2019-12-17,1.0138,167505
2019-12-18,1.0141,167505
2019-12-19,1.0144,167505
2019-12-20,1.0148,167505
2019-12-23,1.0152,167505
2019-12-24,1.0157,167505
2019-12-25,1.0159,167505
2019-12-26,1.016,167505
2019-12-27,1.0162,167505
2019-12-30,1.0164,167505
2019-12-31,1.0165,167505
2020-01-02,1.0165,167505
2020-01-03,1.0165,167505
2020-01-06,1.0167,167505
2020-01-07,1.0168,167505
2020-01-08,1.0169,167505
2020-01-09,1.0171,167505
2020-01-10,1.0172,167505
2020-01-13,1.0174,167505
2020-01-14,1.0174,167505
2020-01-15,1.0173,167505
2020-01-16,1.0174,167505
2020-01-17,1.0175,167505
2020-01-20,1.0179,167505
2020-01-21,1.0181,167505
2020-01-22,1.0182,167505
2020-01-23,1.0183,167505
2020-02-03,1.0204,167505
2020-02-04,1.0206,167505
2020-02-05,1.0208,167505
2020-02-06,1.0212,167505
2020-02-07,1.0217,167505
2020-02-10,1.0225,167505
2020-02-11,1.0227,167505
2020-02-12,1.0228,167505
2020-02-13,1.0228,167505
2020-02-14,1.0229,167505
2020-02-17,1.0231,167505
2020-02-18,1.0231,167505
2020-02-19,1.0231,167505
2020-02-20,1.0228,167505
2020-02-21,1.0227,167505
2020-02-24,1.0229,167505
2020-02-25,1.0229,167505
2020-02-26,1.023,167505
2020-02-27,1.0231,167505
2020-02-28,1.0233,167505
2020-03-02,1.0235,167505
2020-03-03,1.0237,167505
2020-03-04,1.0241,167505
2020-03-05,1.0242,167505
2020-03-06,1.0247,167505
2020-03-09,1.0267,167505
2020-03-10,1.0258,167505
2020-03-11,1.0258,167505
2020-03-12,1.0258,167505
2020-03-13,1.0253,167505
2020-03-16,1.0256,167505
2020-03-17,1.0257,167505
2020-03-18,1.0259,167505
2020-03-19,1.0262,167505
2020-03-20,1.0268,167505
2020-03-23,1.0274,167505
2020-03-24,1.0286,167505
2020-03-25,1.029,167505
2020-03-26,1.0305,167505
2020-03-27,1.0303,167505
2020-03-30,1.0309,167505
2020-03-31,1.032,167505
2020-04-01,1.0328,167505
2020-04-02,1.0331,167505
2020-04-03,1.0338,167505
2020-04-07,1.0387,167505
2020-04-08,1.042,167505
2020-04-09,1.0421,167505
2020-04-10,1.042,167505
2020-04-13,1.0418,167505
2020-04-14,1.0423,167505
2020-04-15,1.043,167505
2020-04-16,1.0433,167505
2020-04-17,1.0434,167505
2020-04-20,1.0438,167505
2020-04-21,1.0441,167505
2020-04-22,1.0448,167505
2020-04-23,1.0455,167505
2020-04-24,1.0454,167505
2020-04-27,1.0451,167505
2020-04-28,1.0453,167505
2020-04-29,1.0456,167505
2020-04-30,1.0455,167505
2020-05-06,1.0452,167505
2020-05-07,1.0438,167505
2020-05-08,1.0436,167505
2020-05-11,1.0419,167505
2020-05-12,1.0423,167505
2020-05-13,1.0426,167505
2020-05-14,1.0432,167505
2020-05-15,1.0437,167505
2020-05-18,1.0431,167505
2020-05-19,1.0426,167505
2020-05-20,1.0422,167505
2020-05-21,1.0422,167505
2020-05-22,1.0426,167505
2020-05-25,1.0417,167505
2020-05-26,1.0402,167505
2020-05-27,1.0386,167505
2020-05-28,1.0384,167505
2020-05-29,1.0384,167505
2020-06-01,1.0383,167505
2020-06-02,1.0353,167505
