date,close,code
2017-08-03,1.0,004706
2017-08-04,1.0,004706
2017-08-11,1.0,004706
2017-08-18,1.001,004706
2017-08-25,1.001,004706
2017-08-31,1.002,004706
2017-09-01,1.002,004706
2017-09-04,1.003,004706
2017-09-05,1.002,004706
2017-09-06,1.003,004706
2017-09-07,1.003,004706
2017-09-08,1.004,004706
2017-09-11,1.004,004706
2017-09-12,1.004,004706
2017-09-13,1.005,004706
2017-09-14,1.005,004706
2017-09-15,1.006,004706
2017-09-18,1.006,004706
2017-09-19,1.006,004706
2017-09-20,1.006,004706
2017-09-21,1.006,004706
2017-09-22,1.007,004706
2017-09-25,1.007,004706
2017-09-26,1.007,004706
2017-09-27,1.007,004706
2017-09-28,1.007,004706
2017-09-29,1.007,004706
2017-10-09,1.008,004706
2017-10-10,1.008,004706
2017-10-11,1.008,004706
2017-10-12,1.008,004706
2017-10-13,1.008,004706
2017-10-16,1.008,004706
2017-10-17,1.008,004706
2017-10-18,1.008,004706
2017-10-19,1.008,004706
2017-10-20,1.008,004706
2017-10-23,1.009,004706
2017-10-24,1.009,004706
2017-10-25,1.008,004706
2017-10-26,1.008,004706
2017-10-27,1.008,004706
2017-10-30,1.007,004706
2017-10-31,1.006,004706
2017-11-01,1.006,004706
2017-11-02,1.006,004706
2017-11-03,1.006,004706
2017-11-06,1.006,004706
2017-11-07,1.006,004706
2017-11-08,1.006,004706
2017-11-09,1.006,004706
2017-11-10,1.006,004706
2017-11-13,1.005,004706
2017-11-14,1.003,004706
2017-11-15,1.002,004706
2017-11-16,1.002,004706
2017-11-17,1.002,004706
2017-11-20,1.002,004706
2017-11-21,1.001,004706
2017-11-22,1.0,004706
2017-11-23,0.999,004706
2017-11-24,0.998,004706
2017-11-27,0.998,004706
2017-11-28,0.998,004706
2017-11-29,0.998,004706
2017-11-30,0.998,004706
2017-12-01,0.998,004706
2017-12-04,0.999,004706
2017-12-05,0.999,004706
2017-12-06,1.0,004706
2017-12-07,1.0,004706
2017-12-08,1.0,004706
2017-12-11,1.0,004706
2017-12-12,1.0,004706
2017-12-13,1.0,004706
2017-12-14,1.0,004706
2017-12-15,1.0,004706
2017-12-18,1.0,004706
2017-12-19,1.0,004706
2017-12-20,1.0,004706
2017-12-21,1.0,004706
2017-12-22,1.0,004706
2017-12-25,1.0,004706
2017-12-26,1.0,004706
2017-12-27,1.0,004706
2017-12-28,1.0,004706
2017-12-29,1.0,004706
2017-12-31,1.0,004706
2018-01-02,1.001,004706
2018-01-03,1.001,004706
2018-01-04,1.001,004706
2018-01-05,1.002,004706
2018-01-08,1.002,004706
2018-01-09,1.003,004706
2018-01-10,1.002,004706
2018-01-11,1.002,004706
2018-01-12,1.003,004706
2018-01-15,1.003,004706
2018-01-16,1.003,004706
2018-01-17,1.003,004706
2018-01-18,1.003,004706
2018-01-19,1.003,004706
2018-01-22,1.004,004706
2018-01-23,1.004,004706
2018-01-24,1.004,004706
2018-01-25,1.004,004706
2018-01-26,1.004,004706
2018-01-29,1.004,004706
2018-01-30,1.005,004706
2018-01-31,1.005,004706
2018-02-01,1.005,004706
2018-02-02,1.006,004706
2018-02-05,1.006,004706
2018-02-06,1.007,004706
2018-02-07,1.007,004706
2018-02-08,1.007,004706
2018-02-09,1.007,004706
2018-02-12,1.008,004706
2018-02-13,1.008,004706
2018-02-14,1.008,004706
2018-02-22,1.009,004706
2018-02-23,1.009,004706
2018-02-26,1.01,004706
2018-02-27,1.01,004706
2018-02-28,1.01,004706
2018-03-01,1.01,004706
2018-03-02,1.011,004706
2018-03-05,1.011,004706
2018-03-06,1.012,004706
2018-03-07,1.012,004706
2018-03-08,1.012,004706
2018-03-09,1.012,004706
2018-03-12,1.013,004706
2018-03-13,1.013,004706
2018-03-14,1.013,004706
