date,close,code
2011-05-23,1.0,257070
2011-05-27,1.0,257070
2011-06-03,1.002,257070
2011-06-10,0.999,257070
2011-06-17,0.996,257070
2011-06-24,1.007,257070
2011-06-30,1.012,257070
2011-07-01,1.013,257070
2011-07-08,1.02,257070
2011-07-14,1.024,257070
2011-07-15,1.028,257070
2011-07-18,1.029,257070
2011-07-19,1.022,257070
2011-07-20,1.021,257070
2011-07-21,1.012,257070
2011-07-22,1.014,257070
2011-07-25,0.996,257070
2011-07-26,0.997,257070
2011-07-27,1.009,257070
2011-07-28,1.01,257070
2011-07-29,1.005,257070
2011-08-01,1.005,257070
2011-08-02,1.003,257070
2011-08-03,1.01,257070
2011-08-04,1.011,257070
2011-08-05,1.005,257070
2011-08-08,0.988,257070
2011-08-09,0.987,257070
2011-08-10,0.998,257070
2011-08-11,1.013,257070
2011-08-12,1.017,257070
2011-08-15,1.023,257070
2011-08-16,1.018,257070
2011-08-17,1.016,257070
2011-08-18,1.002,257070
2011-08-19,1.001,257070
2011-08-22,0.991,257070
2011-08-23,1.002,257070
2011-08-24,1.0,257070
2011-08-25,1.014,257070
2011-08-26,1.014,257070
2011-08-29,1.013,257070
2011-08-30,1.004,257070
2011-08-31,1.0,257070
2011-09-01,0.994,257070
2011-09-02,0.985,257070
2011-09-05,0.973,257070
2011-09-06,0.969,257070
2011-09-07,0.987,257070
2011-09-08,0.982,257070
2011-09-09,0.978,257070
2011-09-13,0.966,257070
2011-09-14,0.968,257070
2011-09-15,0.969,257070
2011-09-16,0.97,257070
2011-09-19,0.96,257070
2011-09-20,0.961,257070
2011-09-21,0.975,257070
2011-09-22,0.959,257070
2011-09-23,0.952,257070
2011-09-26,0.94,257070
2011-09-27,0.938,257070
2011-09-28,0.929,257070
2011-09-29,0.921,257070
2011-09-30,0.923,257070
2011-10-10,0.919,257070
2011-10-11,0.909,257070
2011-10-12,0.925,257070
2011-10-13,0.932,257070
2011-10-14,0.931,257070
2011-10-17,0.938,257070
2011-10-18,0.923,257070
2011-10-19,0.921,257070
2011-10-20,0.905,257070
2011-10-21,0.897,257070
2011-10-24,0.909,257070
2011-10-25,0.925,257070
2011-10-26,0.929,257070
2011-10-27,0.927,257070
2011-10-28,0.938,257070
2011-10-31,0.944,257070
2011-11-01,0.948,257070
2011-11-02,0.964,257070
2011-11-03,0.963,257070
2011-11-04,0.964,257070
2011-11-07,0.956,257070
2011-11-08,0.948,257070
2011-11-09,0.958,257070
2011-11-10,0.952,257070
2011-11-11,0.951,257070
2011-11-14,0.969,257070
2011-11-15,0.97,257070
2011-11-16,0.947,257070
2011-11-17,0.948,257070
2011-11-18,0.937,257070
2011-11-21,0.938,257070
2011-11-22,0.942,257070
2011-11-23,0.942,257070
2011-11-24,0.947,257070
2011-11-25,0.943,257070
2011-11-28,0.949,257070
2011-11-29,0.957,257070
2011-11-30,0.937,257070
2011-12-01,0.951,257070
2011-12-02,0.94,257070
2011-12-05,0.918,257070
2011-12-06,0.912,257070
2011-12-07,0.913,257070
2011-12-08,0.911,257070
2011-12-09,0.904,257070
2011-12-12,0.9,257070
2011-12-13,0.884,257070
2011-12-14,0.877,257070
2011-12-15,0.869,257070
2011-12-16,0.887,257070
2011-12-19,0.893,257070
2011-12-20,0.888,257070
2011-12-21,0.877,257070
2011-12-22,0.876,257070
2011-12-23,0.878,257070
2011-12-26,0.869,257070
2011-12-27,0.85,257070
2011-12-28,0.845,257070
2011-12-29,0.846,257070
2011-12-30,0.856,257070
2011-12-31,0.856,257070
2012-01-04,0.843,257070
2012-01-05,0.823,257070
2012-01-06,0.821,257070
2012-01-09,0.84,257070
2012-01-10,0.859,257070
2012-01-11,0.858,257070
2012-01-12,0.852,257070
2012-01-13,0.832,257070
2012-01-16,0.809,257070
2012-01-17,0.831,257070
2012-01-18,0.805,257070
2012-01-19,0.816,257070
2012-01-20,0.835,257070
2012-01-30,0.826,257070
