date,close,code
2019-04-04,1.0,512690
2019-04-12,0.9961,512690
2019-04-19,1.0,512690
2019-04-24,1.0024,512690
2019-04-26,0.9911,512690
2019-04-30,1.0056,512690
2019-05-06,0.9283,512690
2019-05-07,0.9523,512690
2019-05-08,0.9525,512690
2019-05-09,0.9182,512690
2019-05-10,0.9663,512690
2019-05-13,0.9739,512690
2019-05-14,0.9643,512690
2019-05-15,1.019,512690
2019-05-16,1.033,512690
2019-05-17,1.0027,512690
2019-05-20,0.9783,512690
2019-05-21,0.9896,512690
2019-05-22,0.9797,512690
2019-05-23,0.9462,512690
2019-05-24,0.9584,512690
2019-05-27,0.9647,512690
2019-05-28,0.9723,512690
2019-05-29,0.9769,512690
2019-05-30,0.9709,512690
2019-05-31,0.9582,512690
2019-06-03,0.9502,512690
2019-06-04,0.926,512690
2019-06-05,0.9256,512690
2019-06-06,0.9148,512690
2019-06-10,0.932,512690
2019-06-11,0.9804,512690
2019-06-12,0.9696,512690
2019-06-13,0.9658,512690
2019-06-14,0.955,512690
2019-06-17,0.9487,512690
2019-06-18,0.9489,512690
2019-06-19,0.9634,512690
2019-06-20,1.005,512690
2019-06-21,1.0125,512690
2019-06-24,1.0298,512690
2019-06-25,1.0295,512690
2019-06-26,1.0263,512690
2019-06-27,1.062,512690
2019-06-28,1.0655,512690
2019-06-30,1.0652,512690
2019-07-01,1.1139,512690
2019-07-02,1.1206,512690
2019-07-03,1.0985,512690
2019-07-04,1.0775,512690
2019-07-05,1.1052,512690
2019-07-08,1.0854,512690
2019-07-09,1.0928,512690
2019-07-10,1.0956,512690
2019-07-11,1.0838,512690
2019-07-12,1.0978,512690
2019-07-15,1.0884,512690
2019-07-16,1.0768,512690
2019-07-17,1.0712,512690
2019-07-18,1.0561,512690
2019-07-19,1.0639,512690
2019-07-22,1.0639,512690
2019-07-23,1.046,512690
2019-07-24,1.0463,512690
2019-07-25,1.0566,512690
2019-07-26,1.0568,512690
2019-07-29,1.0668,512690
2019-07-30,1.0621,512690
2019-07-31,1.0455,512690
2019-08-01,1.0315,512690
2019-08-02,1.0234,512690
2019-08-05,1.0017,512690
2019-08-06,1.0122,512690
2019-08-07,1.0041,512690
2019-08-08,1.0234,512690
2019-08-09,1.0095,512690
2019-08-12,1.0363,512690
2019-08-13,1.034,512690
2019-08-14,1.0577,512690
2019-08-15,1.0541,512690
2019-08-16,1.0709,512690
2019-08-19,1.085,512690
2019-08-20,1.0975,512690
2019-08-21,1.0879,512690
2019-08-22,1.1091,512690
2019-08-23,1.1102,512690
2019-08-26,1.09,512690
2019-08-27,1.1114,512690
2019-08-28,1.1148,512690
2019-08-29,1.1244,512690
2019-08-30,1.1445,512690
2019-09-02,1.1494,512690
2019-09-03,1.1412,512690
2019-09-04,1.1272,512690
2019-09-05,1.1317,512690
2019-09-06,1.1332,512690
2019-09-09,1.1342,512690
2019-09-10,1.1303,512690
2019-09-11,1.0854,512690
2019-09-12,1.1038,512690
2019-09-16,1.099,512690
2019-09-17,1.0978,512690
2019-09-18,1.1351,512690
2019-09-19,1.1379,512690
2019-09-20,1.1459,512690
2019-09-23,1.1326,512690
2019-09-24,1.1543,512690
2019-09-25,1.1503,512690
2019-09-26,1.1368,512690
2019-09-27,1.1323,512690
2019-09-30,1.1177,512690
2019-10-08,1.1316,512690
2019-10-09,1.1215,512690
2019-10-10,1.1207,512690
2019-10-11,1.1243,512690
2019-10-14,1.125,512690
2019-10-15,1.1416,512690
2019-10-16,1.1235,512690
2019-10-17,1.1242,512690
2019-10-18,1.1043,512690
2019-10-21,1.1074,512690
2019-10-22,1.1108,512690
2019-10-23,1.0918,512690
2019-10-24,1.0746,512690
2019-10-25,1.0929,512690
2019-10-28,1.1165,512690
2019-10-29,1.1249,512690
2019-10-30,1.117,512690
2019-10-31,1.117,512690
2019-11-01,1.1328,512690
2019-11-04,1.1427,512690
2019-11-05,1.147,512690
2019-11-06,1.138,512690
2019-11-07,1.1467,512690
2019-11-08,1.1529,512690
2019-11-11,1.1414,512690
2019-11-12,1.1481,512690
2019-11-13,1.1618,512690
2019-11-14,1.1733,512690
2019-11-15,1.1699,512690
2019-11-18,1.1737,512690
2019-11-19,1.1839,512690
2019-11-20,1.1863,512690
2019-11-21,1.1835,512690
2019-11-22,1.1538,512690
2019-11-25,1.1503,512690
2019-11-26,1.1605,512690
2019-11-27,1.1632,512690
2019-11-28,1.1605,512690
2019-11-29,1.1332,512690
2019-12-02,1.1312,512690
2019-12-03,1.1284,512690
2019-12-04,1.1343,512690
2019-12-05,1.1353,512690
2019-12-06,1.1589,512690
2019-12-09,1.1523,512690
2019-12-10,1.1521,512690
2019-12-11,1.142,512690
2019-12-12,1.1378,512690
2019-12-13,1.1586,512690
2019-12-16,1.1494,512690
2019-12-17,1.1582,512690
2019-12-18,1.163,512690
2019-12-19,1.1539,512690
2019-12-20,1.1503,512690
2019-12-23,1.1392,512690
2019-12-24,1.1463,512690
2019-12-25,1.133,512690
2019-12-26,1.1439,512690
2019-12-27,1.1531,512690
2019-12-30,1.1907,512690
2019-12-31,1.1912,512690
2020-01-02,1.1822,512690
2020-01-03,1.1692,512690
2020-01-06,1.1606,512690
2020-01-07,1.1738,512690
2020-01-08,1.1709,512690
2020-01-09,1.1954,512690
2020-01-10,1.2228,512690
2020-01-13,1.2371,512690
2020-01-14,1.2181,512690
2020-01-15,1.2255,512690
2020-01-16,1.2289,512690
2020-01-17,1.233,512690
2020-01-20,1.2262,512690
2020-01-21,1.193,512690
2020-01-22,1.1976,512690
2020-01-23,1.1551,512690
2020-02-03,1.0513,512690
2020-02-04,1.0465,512690
2020-02-05,1.0571,512690
2020-02-06,1.0686,512690
2020-02-07,1.08,512690
2020-02-10,1.0861,512690
2020-02-11,1.1092,512690
2020-02-12,1.1124,512690
2020-02-13,1.1029,512690
2020-02-14,1.0999,512690
2020-02-17,1.1114,512690
2020-02-18,1.1085,512690
2020-02-19,1.1224,512690
2020-02-20,1.1609,512690
2020-02-21,1.1563,512690
2020-02-24,1.1381,512690
2020-02-25,1.1296,512690
2020-02-26,1.1163,512690
2020-02-27,1.1298,512690
2020-02-28,1.0827,512690
2020-03-02,1.1103,512690
2020-03-03,1.1201,512690
2020-03-04,1.1301,512690
2020-03-05,1.1866,512690
2020-03-06,1.1624,512690
2020-03-09,1.1186,512690
2020-03-10,1.1496,512690
2020-03-11,1.1459,512690
2020-03-12,1.1195,512690
2020-03-13,1.0993,512690
2020-03-16,1.0562,512690
2020-03-17,1.0348,512690
2020-03-18,1.0081,512690
2020-03-19,0.9754,512690
2020-03-20,1.0053,512690
2020-03-23,0.9757,512690
2020-03-24,1.0184,512690
2020-03-25,1.0484,512690
2020-03-26,1.0503,512690
2020-03-27,1.0734,512690
2020-03-30,1.0593,512690
2020-03-31,1.0756,512690
2020-04-01,1.0668,512690
2020-04-02,1.0787,512690
2020-04-03,1.0748,512690
2020-04-07,1.1024,512690
2020-04-08,1.0994,512690
2020-04-09,1.1107,512690
2020-04-10,1.121,512690
2020-04-13,1.1202,512690
2020-04-14,1.1336,512690
2020-04-15,1.1276,512690
