date,close,code
2019-03-28,1.0,006477
2019-03-29,1.0,006477
2019-04-04,0.9999,006477
2019-04-12,0.9998,006477
2019-04-19,0.9998,006477
2019-04-26,1.0,006477
2019-04-30,1.0,006477
2019-05-06,1.0002,006477
2019-05-07,1.0048,006477
2019-05-08,1.006,006477
2019-05-09,1.0063,006477
2019-05-10,1.006,006477
2019-05-13,1.0065,006477
2019-05-14,1.006,006477
2019-05-15,1.0074,006477
2019-05-16,1.008,006477
2019-05-17,1.0063,006477
2019-05-20,1.0056,006477
2019-05-21,1.005,006477
2019-05-22,1.0052,006477
2019-05-23,1.0034,006477
2019-05-24,1.0044,006477
2019-05-27,1.004,006477
2019-05-28,1.0053,006477
2019-05-29,1.0049,006477
2019-05-30,1.0045,006477
2019-05-31,1.0044,006477
2019-06-03,1.0043,006477
2019-06-04,1.0031,006477
2019-06-05,1.0043,006477
2019-06-06,1.0052,006477
2019-06-10,1.0087,006477
2019-06-11,1.0116,006477
2019-06-12,1.0089,006477
2019-06-13,1.009,006477
2019-06-14,1.0076,006477
2019-06-17,1.0079,006477
2019-06-18,1.0114,006477
2019-06-19,1.0197,006477
2019-06-20,1.0228,006477
2019-06-21,1.0202,006477
2019-06-24,1.0212,006477
2019-06-25,1.0199,006477
2019-06-26,1.0219,006477
2019-06-27,1.0262,006477
2019-06-28,1.0241,006477
2019-06-30,1.024,006477
2019-07-01,1.0242,006477
2019-07-02,1.0293,006477
2019-07-03,1.0312,006477
2019-07-04,1.0323,006477
2019-07-05,1.0327,006477
2019-07-08,1.0272,006477
2019-07-09,1.0248,006477
2019-07-10,1.0266,006477
2019-07-11,1.0278,006477
2019-07-12,1.0272,006477
2019-07-15,1.0282,006477
2019-07-16,1.0295,006477
2019-07-17,1.0313,006477
2019-07-18,1.0292,006477
2019-07-19,1.0313,006477
2019-07-22,1.027,006477
2019-07-23,1.0309,006477
2019-07-24,1.0314,006477
2019-07-25,1.0325,006477
2019-07-26,1.0285,006477
2019-07-29,1.0222,006477
2019-07-30,1.0225,006477
2019-07-31,1.0153,006477
2019-08-01,1.0086,006477
2019-08-02,0.9996,006477
2019-08-05,0.9898,006477
2019-08-06,0.9904,006477
2019-08-07,0.993,006477
2019-08-08,0.9979,006477
2019-08-09,0.9949,006477
2019-08-12,0.9929,006477
2019-08-13,0.9835,006477
2019-08-14,0.9834,006477
2019-08-15,0.9868,006477
2019-08-16,0.9933,006477
2019-08-19,1.0025,006477
2019-08-20,1.002,006477
2019-08-21,1.0029,006477
2019-08-22,1.0001,006477
2019-08-23,1.0018,006477
2019-08-26,0.9935,006477
2019-08-27,0.9959,006477
2019-08-28,0.9964,006477
2019-08-29,0.9981,006477
2019-08-30,0.9973,006477
2019-09-02,0.9945,006477
2019-09-03,0.9908,006477
2019-09-04,1.0034,006477
2019-09-05,1.0086,006477
2019-09-06,1.0101,006477
2019-09-09,1.012,006477
2019-09-10,1.0131,006477
2019-09-11,1.0196,006477
2019-09-12,1.0227,006477
2019-09-16,1.0248,006477
2019-09-17,1.0178,006477
2019-09-18,1.0178,006477
2019-09-19,1.0111,006477
2019-09-20,1.0099,006477
2019-09-23,1.004,006477
2019-09-24,1.0043,006477
2019-09-25,0.9966,006477
2019-09-26,0.997,006477
2019-09-27,0.9945,006477
2019-09-30,0.996,006477
2019-10-08,0.9983,006477
2019-10-09,0.9922,006477
2019-10-10,0.998,006477
2019-10-11,1.009,006477
2019-10-14,1.0151,006477
2019-10-15,1.014,006477
2019-10-16,1.017,006477
2019-10-17,1.021,006477
2019-10-18,1.0175,006477
2019-10-21,1.0188,006477
2019-10-22,1.0204,006477
2019-10-23,1.0129,006477
2019-10-24,1.0162,006477
2019-10-25,1.0216,006477
2019-10-28,1.0304,006477
2019-10-29,1.0288,006477
2019-10-30,1.0265,006477
2019-10-31,1.032,006477
2019-11-01,1.0367,006477
2019-11-04,1.05,006477
2019-11-05,1.0548,006477
2019-11-06,1.0493,006477
2019-11-07,1.0568,006477
2019-11-08,1.0525,006477
2019-11-11,1.0325,006477
2019-11-12,1.041,006477
2019-11-13,1.0312,006477
2019-11-14,1.0264,006477
2019-11-15,1.0241,006477
