date,close,code
2021-11-12,1.7731,013883
2021-11-15,1.7644,013883
2021-11-16,1.7366,013883
2021-11-17,1.7523,013883
2021-11-18,1.762,013883
2021-11-19,1.7745,013883
2021-11-22,1.7995,013883
2021-11-23,1.7879,013883
2021-11-24,1.7769,013883
2021-11-25,1.7852,013883
2021-11-26,1.7799,013883
2021-11-29,1.7964,013883
2021-11-30,1.8052,013883
2021-12-01,1.8021,013883
2021-12-02,1.795,013883
2021-12-03,1.8106,013883
2021-12-06,1.8043,013883
2021-12-07,1.7872,013883
2021-12-08,1.8097,013883
2021-12-09,1.8199,013883
2021-12-10,1.8202,013883
2021-12-13,1.8182,013883
2021-12-14,1.8106,013883
2021-12-15,1.7985,013883
2021-12-16,1.8059,013883
2021-12-17,1.7842,013883
2021-12-20,1.7574,013883
2021-12-21,1.7693,013883
2021-12-22,1.7814,013883
2021-12-23,1.7959,013883
2021-12-24,1.7811,013883
2021-12-27,1.7765,013883
2021-12-28,1.7878,013883
2021-12-29,1.7819,013883
2021-12-30,1.8115,013883
2021-12-31,1.8219,013883
2022-01-04,1.8085,013883
2022-01-05,1.766,013883
2022-01-06,1.753,013883
2022-01-07,1.7349,013883
2022-01-10,1.724,013883
2022-01-11,1.7,013883
2022-01-12,1.7338,013883
2022-01-13,1.7087,013883
2022-01-14,1.7142,013883
2022-01-17,1.7315,013883
2022-01-18,1.7357,013883
2022-01-19,1.7236,013883
2022-01-20,1.7132,013883
2022-01-21,1.7001,013883
2022-01-24,1.7117,013883
2022-01-25,1.6879,013883
2022-01-26,1.6844,013883
2022-01-27,1.659,013883
2022-01-28,1.6517,013883
2022-02-07,1.6517,013883
2022-02-08,1.637,013883
2022-02-09,1.6535,013883
2022-02-10,1.6412,013883
2022-02-11,1.6146,013883
2022-02-14,1.6005,013883
2022-02-15,1.6262,013883
2022-02-16,1.6247,013883
2022-02-17,1.6272,013883
2022-02-18,1.6221,013883
2022-02-21,1.6093,013883
2022-02-22,1.5915,013883
2022-02-23,1.6326,013883
2022-02-24,1.6115,013883
