date,close,code
2021-07-27,1.0,011660
2021-07-30,1.0001,011660
2021-08-02,1.0003,011660
2021-08-03,1.0001,011660
2021-08-04,1.0008,011660
2021-08-05,1.0009,011660
2021-08-06,1.0009,011660
2021-08-09,1.001,011660
2021-08-10,1.001,011660
2021-08-11,1.001,011660
2021-08-12,1.0011,011660
2021-08-13,1.0011,011660
2021-08-16,1.001,011660
2021-08-17,1.0011,011660
2021-08-18,1.0012,011660
2021-08-19,1.0012,011660
2021-08-20,1.0014,011660
2021-08-23,1.0016,011660
2021-08-24,1.0017,011660
2021-08-25,1.0017,011660
2021-08-26,1.0017,011660
2021-08-27,1.0018,011660
2021-08-30,1.0025,011660
2021-08-31,1.0026,011660
2021-09-01,1.0027,011660
2021-09-02,1.0028,011660
2021-09-03,1.0029,011660
2021-09-06,1.0031,011660
2021-09-07,1.0031,011660
2021-09-08,1.0031,011660
2021-09-09,1.0032,011660
2021-09-10,1.0032,011660
2021-09-13,1.0033,011660
2021-09-14,1.0033,011660
2021-09-15,1.0033,011660
2021-09-16,1.0033,011660
2021-09-17,1.0032,011660
2021-09-22,1.0036,011660
2021-09-23,1.0035,011660
2021-09-24,1.0035,011660
2021-09-27,1.0035,011660
2021-09-28,1.0034,011660
2021-09-29,1.0034,011660
2021-09-30,1.0036,011660
2021-10-08,1.004,011660
2021-10-11,1.0042,011660
2021-10-12,1.0041,011660
2021-10-13,1.0041,011660
2021-10-14,1.0041,011660
2021-10-15,1.0041,011660
2021-10-18,1.0042,011660
2021-10-19,1.0042,011660
2021-10-20,1.0043,011660
2021-10-21,1.0046,011660
2021-10-22,1.0047,011660
2021-10-25,1.0049,011660
2021-10-26,1.0052,011660
2021-10-27,1.0053,011660
2021-10-28,1.0053,011660
2021-10-29,1.0055,011660
2021-11-01,1.0059,011660
2021-11-02,1.007,011660
2021-11-03,1.007,011660
2021-11-04,1.0071,011660
2021-11-05,1.0073,011660
2021-11-08,1.0075,011660
2021-11-09,1.0075,011660
2021-11-10,1.0076,011660
2021-11-11,1.0077,011660
2021-11-12,1.0077,011660
2021-11-15,1.0074,011660
2021-11-16,1.0071,011660
2021-11-17,1.0072,011660
2021-11-18,1.0075,011660
2021-11-19,1.0075,011660
2021-11-22,1.0063,011660
2021-11-23,1.0064,011660
2021-11-24,1.0066,011660
2021-11-25,1.0067,011660
2021-11-26,1.007,011660
2021-11-29,1.0072,011660
2021-11-30,1.0077,011660
2021-12-01,1.0075,011660
2021-12-02,1.0077,011660
2021-12-03,1.0076,011660
2021-12-06,1.0081,011660
2021-12-07,1.0083,011660
2021-12-08,1.0084,011660
2021-12-09,1.0084,011660
2021-12-10,1.0083,011660
2021-12-13,1.0086,011660
2021-12-14,1.0087,011660
