date,close,code
2021-12-10,1.0,012652
2021-12-17,0.9974,012652
2021-12-24,0.9974,012652
2021-12-31,1.0009,012652
2022-01-07,0.9892,012652
2022-01-14,0.9864,012652
2022-01-21,0.9846,012652
2022-01-28,0.9683,012652
2022-02-08,0.9674,012652
2022-02-09,0.9729,012652
2022-02-10,0.9695,012652
2022-02-11,0.9627,012652
2022-02-14,0.9602,012652
2022-02-15,0.9674,012652
2022-02-16,0.9674,012652
2022-02-17,0.9708,012652
2022-02-18,0.9717,012652
2022-02-21,0.9715,012652
2022-02-22,0.9691,012652
2022-02-23,0.9796,012652
2022-02-24,0.9728,012652
2022-02-25,0.9774,012652
2022-02-28,0.9823,012652
2022-03-01,0.9845,012652
2022-03-02,0.9834,012652
2022-03-03,0.9743,012652
2022-03-04,0.9681,012652
2022-03-07,0.9525,012652
2022-03-08,0.9379,012652
2022-03-09,0.935,012652
2022-03-10,0.9486,012652
2022-03-11,0.949,012652
2022-03-14,0.929,012652
2022-03-15,0.9062,012652
2022-03-16,0.9323,012652
2022-03-17,0.9434,012652
2022-03-18,0.943,012652
2022-03-21,0.9507,012652
2022-03-22,0.9443,012652
2022-03-23,0.9495,012652
2022-03-24,0.9425,012652
2022-03-25,0.9279,012652
2022-03-28,0.9232,012652
2022-03-29,0.9228,012652
2022-03-30,0.9396,012652
2022-03-31,0.9282,012652
2022-04-01,0.9313,012652
2022-04-06,0.9173,012652
2022-04-07,0.9078,012652
2022-04-08,0.9084,012652
2022-04-11,0.8773,012652
2022-04-12,0.8842,012652
2022-04-13,0.8769,012652
2022-04-14,0.8824,012652
2022-04-15,0.8794,012652
2022-04-18,0.8912,012652
2022-04-19,0.8904,012652
2022-04-20,0.8742,012652
2022-04-21,0.8546,012652
2022-04-22,0.8485,012652
2022-04-25,0.8077,012652
2022-04-26,0.7949,012652
2022-04-27,0.8295,012652
2022-04-28,0.8379,012652
2022-04-29,0.8634,012652
2022-05-05,0.8704,012652
2022-05-06,0.8581,012652
2022-05-09,0.8576,012652
2022-05-10,0.8691,012652
2022-05-11,0.8844,012652
2022-05-12,0.8825,012652
2022-05-13,0.8884,012652
2022-05-16,0.8867,012652
2022-05-17,0.9001,012652
2022-05-18,0.9013,012652
2022-05-19,0.91,012652
2022-05-20,0.9208,012652
2022-05-23,0.9242,012652
2022-05-24,0.9019,012652
2022-05-25,0.9062,012652
2022-05-26,0.9138,012652
2022-05-27,0.9139,012652
2022-05-30,0.9244,012652
2022-05-31,0.9354,012652
2022-06-01,0.9372,012652
2022-06-02,0.9483,012652
2022-06-06,0.9732,012652
2022-06-07,0.973,012652
2022-06-08,0.98,012652
2022-06-09,0.9702,012652
2022-06-10,0.9897,012652
2022-06-13,0.9916,012652
2022-06-14,0.9882,012652
2022-06-15,0.9839,012652
2022-06-16,0.9855,012652
2022-06-17,1.0007,012652
2022-06-20,1.003,012652
2022-06-21,0.9927,012652
2022-06-22,0.9874,012652
2022-06-23,1.0133,012652
2022-06-24,1.0245,012652
