date,close,code
2008-12-03,1.0,540005
2008-12-05,1.0002,540005
2008-12-12,1.0009,540005
2008-12-19,1.0115,540005
2008-12-22,1.0108,540005
2008-12-23,1.0108,540005
2008-12-24,1.0114,540005
2008-12-25,1.01,540005
2008-12-26,1.0093,540005
2008-12-29,1.0096,540005
2008-12-30,1.0097,540005
2008-12-31,1.01,540005
2009-01-05,1.012,540005
2009-01-06,1.0129,540005
2009-01-07,1.014,540005
2009-01-08,1.015,540005
2009-01-09,1.0163,540005
2009-01-12,1.0158,540005
2009-01-13,1.0132,540005
2009-01-14,1.0102,540005
2009-01-15,1.0058,540005
2009-01-16,1.0025,540005
2009-01-19,1.0008,540005
2009-01-20,0.9963,540005
2009-01-21,0.9953,540005
2009-01-22,0.9985,540005
2009-01-23,0.9992,540005
2009-02-02,0.9991,540005
2009-02-03,0.9964,540005
2009-02-04,0.9932,540005
2009-02-05,0.9891,540005
2009-02-06,0.9916,540005
2009-02-09,0.9932,540005
2009-02-10,0.9937,540005
2009-02-11,0.9946,540005
2009-02-12,0.9976,540005
2009-02-13,0.9981,540005
2009-02-16,0.9988,540005
2009-02-17,0.997,540005
2009-02-18,0.9975,540005
2009-02-19,0.9988,540005
2009-02-20,0.999,540005
2009-02-23,0.9991,540005
2009-02-24,0.9994,540005
2009-02-25,1.0002,540005
2009-02-26,1.0001,540005
2009-02-27,0.9998,540005
2009-03-02,0.9995,540005
2009-03-03,0.9993,540005
2009-03-04,0.9987,540005
2009-03-05,0.9981,540005
2009-03-06,0.999,540005
2009-03-09,0.9992,540005
2009-03-10,0.9995,540005
2009-03-11,0.9998,540005
2009-03-12,1.0002,540005
2009-03-13,1.0001,540005
2009-03-16,1.0005,540005
2009-03-17,1.0005,540005
2009-03-18,1.0002,540005
2009-03-19,1.0002,540005
2009-03-20,1.0002,540005
2009-03-23,1.0,540005
2009-03-24,0.9992,540005
2009-03-25,0.9992,540005
2009-03-26,0.999,540005
2009-03-27,0.9982,540005
2009-03-30,0.9984,540005
2009-03-31,0.9983,540005
2009-04-01,0.9982,540005
2009-04-02,0.9979,540005
2009-04-03,0.9967,540005
2009-04-07,0.9961,540005
2009-04-08,0.9946,540005
2009-04-09,0.9939,540005
2009-04-10,0.9934,540005
2009-04-13,0.9931,540005
2009-04-14,0.9934,540005
2009-04-15,0.9933,540005
2009-04-16,0.9934,540005
2009-04-17,0.9937,540005
2009-04-20,0.9939,540005
2009-04-21,0.9939,540005
2009-04-22,0.9939,540005
2009-04-23,0.994,540005
2009-04-24,0.9942,540005
2009-04-27,0.9945,540005
