date,close,code
2006-10-19,1.0,519013
2006-10-23,0.996,519013
2006-10-24,1.002,519013
2006-10-25,1.002,519013
2006-10-26,1.003,519013
2006-10-27,0.999,519013
2006-10-30,0.994,519013
2006-10-31,0.997,519013
2006-11-01,0.998,519013
2006-11-02,0.998,519013
2006-11-03,0.999,519013
2006-11-06,1.0,519013
2006-11-07,1.003,519013
2006-11-08,1.003,519013
2006-11-09,1.016,519013
2006-11-10,1.009,519013
2006-11-13,0.996,519013
2006-11-14,1.004,519013
2006-11-15,1.026,519013
2006-11-16,1.025,519013
2006-11-17,1.037,519013
2006-11-20,1.049,519013
2006-11-21,1.058,519013
2006-11-22,1.061,519013
2006-11-23,1.078,519013
2006-11-24,1.085,519013
2006-11-27,1.093,519013
2006-11-28,1.091,519013
2006-11-29,1.104,519013
2006-11-30,1.135,519013
2006-12-01,1.14,519013
2006-12-04,1.161,519013
2006-12-05,1.166,519013
2006-12-06,1.155,519013
2006-12-07,1.151,519013
2006-12-08,1.118,519013
2006-12-11,1.169,519013
2006-12-12,1.175,519013
2006-12-13,1.17,519013
2006-12-14,1.188,519013
2006-12-15,1.216,519013
2006-12-18,1.262,519013
2006-12-19,1.262,519013
2006-12-20,1.272,519013
2006-12-21,1.26,519013
2006-12-22,1.255,519013
2006-12-25,1.284,519013
2006-12-26,1.285,519013
2006-12-27,1.311,519013
2006-12-28,1.313,519013
2006-12-29,1.348,519013
2006-12-31,1.348,519013
2007-01-04,1.35,519013
2007-01-05,1.346,519013
2007-01-08,1.375,519013
2007-01-09,1.414,519013
2007-01-10,1.445,519013
2007-01-11,1.434,519013
2007-01-12,1.416,519013
2007-01-15,1.467,519013
2007-01-16,1.485,519013
2007-01-17,1.466,519013
2007-01-18,1.457,519013
2007-01-19,1.465,519013
2007-01-22,1.474,519013
2007-01-23,1.477,519013
2007-01-24,1.482,519013
2007-01-25,1.472,519013
2007-01-26,1.48,519013
2007-01-29,1.484,519013
2007-01-30,1.48,519013
2007-01-31,1.454,519013
2007-02-01,1.458,519013
2007-02-02,1.441,519013
2007-02-05,1.442,519013
2007-02-06,1.45,519013
2007-02-07,1.463,519013
2007-02-08,1.472,519013
2007-02-09,1.467,519013
2007-02-12,1.492,519013
2007-02-13,1.499,519013
2007-02-14,1.515,519013
2007-02-15,1.538,519013
2007-02-16,1.541,519013
2007-02-26,1.541,519013
2007-02-27,1.473,519013
2007-02-28,1.489,519013
2007-03-01,1.468,519013
2007-03-02,1.48,519013
2007-03-05,1.468,519013
2007-03-06,1.482,519013
2007-03-07,1.506,519013
2007-03-08,1.517,519013
2007-03-09,1.515,519013
2007-03-12,1.517,519013
2007-03-13,1.52,519013
2007-03-14,1.506,519013
2007-03-15,1.52,519013
2007-03-16,1.508,519013
2007-03-19,1.525,519013
2007-03-20,1.531,519013
2007-03-21,1.539,519013
2007-03-22,1.539,519013
2007-03-23,1.539,519013
2007-03-26,1.552,519013
2007-03-27,1.555,519013
2007-03-28,1.552,519013
2007-03-29,1.549,519013
2007-03-30,1.541,519013
2007-03-31,1.541,519013
2007-04-02,1.564,519013
2007-04-03,1.577,519013
2007-04-04,1.59,519013
2007-04-05,1.601,519013
2007-04-06,1.606,519013
2007-04-09,1.631,519013
2007-04-10,1.65,519013
2007-04-11,1.662,519013
2007-04-12,1.684,519013
2007-04-13,1.689,519013
2007-04-16,1.715,519013
2007-04-17,1.705,519013
2007-04-18,1.698,519013
2007-04-19,1.651,519013
2007-04-20,1.688,519013
2007-04-23,1.721,519013
2007-04-24,1.715,519013
2007-04-25,1.72,519013
2007-04-26,1.727,519013
2007-04-27,1.713,519013
2007-04-30,1.733,519013
2007-05-08,1.758,519013
2007-05-09,1.749,519013
2007-05-10,1.757,519013
2007-05-11,1.745,519013
2007-05-14,1.758,519013
2007-05-15,1.733,519013
2007-05-16,1.762,519013
2007-05-17,1.786,519013
2007-05-18,1.783,519013
2007-05-21,1.794,519013
2007-05-22,1.8,519013
2007-05-23,1.815,519013
2007-05-24,1.802,519013
2007-05-25,1.814,519013
2007-05-28,1.843,519013
2007-05-29,1.871,519013
2007-05-30,1.81,519013
2007-05-31,1.838,519013
2007-06-01,1.822,519013
2007-06-04,1.736,519013
2007-06-05,1.782,519013
2007-06-06,1.8,519013
2007-06-07,1.838,519013
2007-06-08,1.843,519013
2007-06-11,1.893,519013
2007-06-12,1.938,519013
2007-06-13,1.965,519013
2007-06-14,1.949,519013
2007-06-15,1.963,519013
2007-06-18,2.009,519013
2007-06-19,2.018,519013
2007-06-20,1.979,519013
2007-06-21,1.987,519013
2007-06-22,1.944,519013
2007-06-25,1.907,519013
2007-06-26,1.918,519013
2007-06-27,1.959,519013
2007-06-28,1.906,519013
2007-06-29,1.884,519013
2007-06-30,1.884,519013
2007-07-02,1.882,519013
2007-07-03,1.905,519013
2007-07-04,1.879,519013
2007-07-05,1.807,519013
2007-07-06,1.862,519013
2007-07-09,1.905,519013
2007-07-10,1.891,519013
2007-07-11,1.897,519013
2007-07-12,1.905,519013
2007-07-13,1.898,519013
2007-07-16,1.861,519013
2007-07-17,1.892,519013
2007-07-18,1.901,519013
2007-07-19,1.907,519013
2007-07-20,1.967,519013
2007-07-23,2.018,519013
2007-07-24,2.016,519013
2007-07-25,2.036,519013
2007-07-26,2.051,519013
2007-07-27,2.051,519013
2007-07-30,2.085,519013
2007-07-31,2.093,519013
2007-08-01,2.045,519013
2007-08-02,2.097,519013
2007-08-03,2.167,519013
2007-08-06,2.194,519013
2007-08-07,2.206,519013
2007-08-08,2.187,519013
2007-08-09,2.226,519013
2007-08-10,2.199,519013
2007-08-13,2.19,519013
2007-08-14,2.21,519013
2007-08-15,2.219,519013
2007-08-16,2.185,519013
2007-08-17,2.158,519013
2007-08-20,2.233,519013
2007-08-21,2.247,519013
2007-08-22,2.271,519013
2007-08-23,2.29,519013
2007-08-24,2.32,519013
2007-08-27,2.321,519013
2007-08-28,2.327,519013
2007-08-29,2.305,519013
2007-08-30,2.323,519013
2007-08-31,2.338,519013
2007-09-03,2.368,519013
2007-09-04,2.355,519013
2007-09-05,2.356,519013
2007-09-06,2.374,519013
2007-09-07,2.333,519013
2007-09-10,2.356,519013
2007-09-11,2.287,519013
2007-09-12,2.311,519013
2007-09-13,2.354,519013
2007-09-14,2.372,519013
2007-09-17,2.397,519013
2007-09-18,2.391,519013
2007-09-19,2.391,519013
2007-09-20,2.418,519013
2007-09-21,2.424,519013
2007-09-24,2.428,519013
2007-09-25,2.412,519013
2007-09-26,2.388,519013
2007-09-27,2.411,519013
2007-09-28,2.461,519013
2007-09-30,2.461,519013
2007-10-08,2.487,519013
2007-10-09,2.512,519013
2007-10-10,2.513,519013
2007-10-11,2.527,519013
2007-10-12,2.503,519013
2007-10-15,2.507,519013
2007-10-16,2.528,519013
2007-10-17,2.518,519013
2007-10-18,2.444,519013
2007-10-19,2.45,519013
2007-10-22,2.422,519013
2007-10-23,2.449,519013
2007-10-24,2.45,519013
2007-10-25,2.367,519013
2007-10-26,2.375,519013
2007-10-29,2.399,519013
2007-10-30,2.409,519013
2007-10-31,2.451,519013
2007-11-01,2.418,519013
2007-11-02,2.364,519013
2007-11-05,2.346,519013
2007-11-06,2.341,519013
2007-11-07,2.339,519013
2007-11-08,2.267,519013
2007-11-09,2.259,519013
2007-11-12,2.252,519013
2007-11-13,2.224,519013
2007-11-14,2.285,519013
2007-11-15,2.26,519013
2007-11-16,2.237,519013
2007-11-19,2.247,519013
2007-11-20,2.271,519013
2007-11-21,2.259,519013
2007-11-22,2.192,519013
2007-11-23,2.212,519013
2007-11-26,2.198,519013
2007-11-27,2.162,519013
2007-11-28,2.148,519013
2007-11-29,2.201,519013
2007-11-30,2.177,519013
2007-12-03,2.195,519013
2007-12-04,2.216,519013
2007-12-05,2.253,519013
2007-12-06,2.264,519013
2007-12-07,2.288,519013
2007-12-10,2.322,519013
2007-12-11,2.336,519013
2007-12-12,2.314,519013
2007-12-13,2.248,519013
2007-12-14,2.294,519013
2007-12-17,2.268,519013
2007-12-18,2.261,519013
2007-12-19,2.293,519013
2007-12-20,2.324,519013
2007-12-21,2.353,519013
2007-12-24,2.376,519013
2007-12-25,2.389,519013
2007-12-26,2.412,519013
2007-12-27,2.443,519013
2007-12-28,2.433,519013
2007-12-29,2.433,519013
2007-12-31,2.433,519013
2008-01-02,2.464,519013
2008-01-03,2.484,519013
2008-01-04,2.492,519013
2008-01-07,2.51,519013
2008-01-08,2.498,519013
2008-01-09,2.524,519013
2008-01-10,2.553,519013
2008-01-11,2.558,519013
2008-01-14,2.56,519013
2008-01-15,2.557,519013
2008-01-16,2.518,519013
2008-01-17,2.487,519013
2008-01-18,2.493,519013
2008-01-21,2.405,519013
2008-01-22,2.282,519013
2008-01-23,2.374,519013
2008-01-24,2.405,519013
2008-01-25,2.418,519013
2008-01-28,2.32,519013
2008-01-29,2.315,519013
2008-01-30,2.299,519013
2008-01-31,2.269,519013
2008-02-01,2.261,519013
