date,close,code
2019-11-20,1.0,007252
2019-11-22,1.0001,007252
2019-11-28,1.0004,007252
2019-11-29,1.0004,007252
2019-12-02,1.0006,007252
2019-12-03,1.0006,007252
2019-12-04,1.0007,007252
2019-12-05,1.0009,007252
2019-12-06,1.0008,007252
2019-12-09,1.001,007252
2019-12-10,1.0012,007252
2019-12-11,1.0015,007252
2019-12-12,1.0017,007252
2019-12-13,1.0017,007252
2019-12-16,1.0019,007252
2019-12-17,1.0018,007252
2019-12-18,1.0019,007252
2019-12-19,1.0021,007252
2019-12-20,1.0026,007252
2019-12-23,1.0034,007252
2019-12-24,1.0039,007252
2019-12-25,1.0041,007252
2019-12-26,1.0044,007252
2019-12-27,1.0044,007252
2019-12-30,1.0046,007252
2019-12-31,1.0049,007252
2020-01-02,1.0047,007252
2020-01-03,1.0046,007252
2020-01-06,1.005,007252
2020-01-07,1.0051,007252
2020-01-08,1.0052,007252
2020-01-09,1.0054,007252
2020-01-10,1.0059,007252
2020-01-13,1.0062,007252
2020-01-14,1.0061,007252
2020-01-15,1.0062,007252
2020-01-16,1.0063,007252
2020-01-17,1.0066,007252
2020-01-20,1.0074,007252
2020-01-21,1.0079,007252
2020-01-22,1.0084,007252
2020-01-23,1.0088,007252
2020-02-03,1.0127,007252
2020-02-04,1.013,007252
2020-02-05,1.0131,007252
2020-02-06,1.0134,007252
2020-02-07,1.0142,007252
2020-02-10,1.0151,007252
2020-02-11,1.0146,007252
2020-02-12,1.0148,007252
2020-02-13,1.015,007252
2020-02-14,1.0147,007252
2020-02-17,1.0143,007252
2020-02-18,1.0148,007252
2020-02-19,1.0148,007252
2020-02-20,1.0145,007252
2020-02-21,1.015,007252
2020-02-24,1.0157,007252
2020-02-25,1.0157,007252
2020-02-26,1.0159,007252
2020-02-27,1.0163,007252
2020-02-28,1.0171,007252
2020-03-02,1.0172,007252
2020-03-03,1.0172,007252
2020-03-04,1.018,007252
2020-03-05,1.0181,007252
2020-03-06,1.0189,007252
2020-03-09,1.0212,007252
2020-03-10,1.0199,007252
2020-03-11,1.0199,007252
2020-03-12,1.0198,007252
2020-03-13,1.0192,007252
2020-03-16,1.0194,007252
2020-03-17,1.0191,007252
2020-03-18,1.019,007252
2020-03-19,1.0189,007252
2020-03-20,1.0193,007252
2020-03-23,1.0202,007252
2020-03-24,1.0206,007252
2020-03-25,1.0209,007252
2020-03-26,1.0219,007252
2020-03-27,1.0219,007252
2020-03-30,1.0222,007252
2020-03-31,1.023,007252
2020-04-01,1.0239,007252
2020-04-02,1.024,007252
2020-04-03,1.0241,007252
2020-04-07,1.0281,007252
2020-04-08,1.0304,007252
2020-04-09,1.0304,007252
2020-04-10,1.0302,007252
