date,close,code
2022-02-22,1.4274,014985
2022-02-23,1.4698,014985
2022-02-24,1.4415,014985
2022-02-25,1.4796,014985
2022-02-28,1.4913,014985
2022-03-01,1.4924,014985
2022-03-02,1.4633,014985
2022-03-03,1.4422,014985
2022-03-04,1.4156,014985
2022-03-07,1.3543,014985
2022-03-08,1.3356,014985
2022-03-09,1.3302,014985
2022-03-10,1.3658,014985
2022-03-11,1.3783,014985
2022-03-14,1.3307,014985
2022-03-15,1.304,014985
2022-03-16,1.3761,014985
2022-03-17,1.4161,014985
2022-03-18,1.4148,014985
2022-03-21,1.4201,014985
2022-03-22,1.3987,014985
2022-03-23,1.4128,014985
2022-03-24,1.4107,014985
2022-03-25,1.3737,014985
2022-03-28,1.3481,014985
2022-03-29,1.3472,014985
2022-03-30,1.4069,014985
2022-03-31,1.3913,014985
2022-04-01,1.394,014985
2022-04-06,1.3757,014985
2022-04-07,1.3505,014985
2022-04-08,1.3502,014985
2022-04-11,1.2923,014985
2022-04-12,1.3233,014985
2022-04-13,1.2982,014985
2022-04-14,1.2949,014985
2022-04-15,1.2924,014985
2022-04-18,1.3012,014985
2022-04-19,1.2811,014985
2022-04-20,1.2291,014985
2022-04-21,1.2076,014985
2022-04-22,1.2025,014985
2022-04-25,1.1368,014985
2022-04-26,1.1283,014985
2022-04-27,1.1907,014985
2022-04-28,1.1713,014985
2022-04-29,1.2217,014985
2022-05-05,1.1996,014985
2022-05-06,1.1753,014985
2022-05-09,1.1646,014985
2022-05-10,1.1921,014985
2022-05-11,1.234,014985
2022-05-12,1.236,014985
2022-05-13,1.2419,014985
2022-05-16,1.2267,014985
2022-05-17,1.2507,014985
2022-05-18,1.247,014985
2022-05-19,1.2549,014985
2022-05-20,1.2756,014985
2022-05-23,1.2689,014985
2022-05-24,1.2251,014985
2022-05-25,1.2249,014985
2022-05-26,1.2184,014985
2022-05-27,1.221,014985
2022-05-30,1.2337,014985
2022-05-31,1.2616,014985
2022-06-01,1.2766,014985
2022-06-02,1.2926,014985
2022-06-06,1.3464,014985
2022-06-07,1.3459,014985
2022-06-08,1.3565,014985
2022-06-09,1.3139,014985
2022-06-10,1.3461,014985
2022-06-13,1.3376,014985
2022-06-14,1.3389,014985
2022-06-15,1.3564,014985
2022-06-16,1.3571,014985
2022-06-17,1.3977,014985
2022-06-20,1.4281,014985
2022-06-21,1.4193,014985
2022-06-22,1.4127,014985
2022-06-23,1.4581,014985
2022-06-24,1.4916,014985
2022-06-27,1.4891,014985
2022-06-28,1.4917,014985
2022-06-29,1.4563,014985
2022-06-30,1.4791,014985
2022-07-01,1.4654,014985
2022-07-04,1.486,014985
2022-07-05,1.4824,014985
2022-07-06,1.4721,014985
2022-07-07,1.5016,014985
2022-07-08,1.4808,014985
2022-07-11,1.4521,014985
2022-07-12,1.4208,014985
2022-07-13,1.4456,014985
2022-07-14,1.4868,014985
2022-07-15,1.4545,014985
2022-07-18,1.4775,014985
2022-07-19,1.4448,014985
2022-07-20,1.4497,014985
2022-07-21,1.4418,014985
2022-07-22,1.4389,014985
2022-07-25,1.4209,014985
2022-07-26,1.4258,014985
2022-07-27,1.425,014985
2022-07-28,1.4206,014985
2022-07-29,1.4022,014985
2022-08-01,1.4372,014985
2022-08-02,1.4105,014985
2022-08-03,1.3815,014985
2022-08-04,1.3884,014985
2022-08-05,1.408,014985
2022-08-08,1.4025,014985
2022-08-09,1.4164,014985
2022-08-10,1.3963,014985
2022-08-11,1.4292,014985
2022-08-12,1.4135,014985
2022-08-15,1.4315,014985
2022-08-16,1.4376,014985
2022-08-17,1.4667,014985
2022-08-18,1.4666,014985
2022-08-19,1.4434,014985
2022-08-22,1.4657,014985
2022-08-23,1.4688,014985
2022-08-24,1.4155,014985
2022-08-25,1.4072,014985
2022-08-26,1.3908,014985
2022-08-29,1.3818,014985
2022-08-30,1.3715,014985
2022-08-31,1.3506,014985
2022-09-01,1.3288,014985
2022-09-02,1.3257,014985
2022-09-05,1.3289,014985
2022-09-06,1.3292,014985
2022-09-07,1.3474,014985
2022-09-08,1.3208,014985
2022-09-09,1.3355,014985
2022-09-13,1.3348,014985
2022-09-14,1.3073,014985
2022-09-15,1.2661,014985
2022-09-16,1.235,014985
2022-09-19,1.2269,014985
2022-09-20,1.2399,014985
2022-09-21,1.2227,014985
2022-09-22,1.2159,014985
2022-09-23,1.2097,014985
2022-09-26,1.2233,014985
2022-09-27,1.2451,014985
2022-09-28,1.2142,014985
2022-09-29,1.2238,014985
2022-09-30,1.1997,014985
2022-10-10,1.1733,014985
2022-10-11,1.1904,014985
2022-10-12,1.2375,014985
2022-10-13,1.2376,014985
2022-10-14,1.28,014985
2022-10-17,1.2761,014985
2022-10-18,1.2821,014985
2022-10-19,1.2755,014985
2022-10-20,1.2586,014985
2022-10-21,1.2551,014985
2022-10-24,1.2241,014985
2022-10-25,1.2134,014985
2022-10-26,1.2436,014985
2022-10-27,1.2232,014985
2022-10-28,1.1767,014985
2022-10-31,1.1854,014985
2022-11-01,1.2229,014985
2022-11-02,1.2435,014985
2022-11-03,1.2419,014985
2022-11-04,1.2839,014985
2022-11-07,1.2873,014985
2022-11-08,1.2759,014985
2022-11-09,1.2577,014985
2022-11-10,1.2344,014985
2022-11-11,1.2639,014985
2022-11-14,1.2464,014985
2022-11-15,1.2765,014985
2022-11-16,1.2608,014985
2022-11-17,1.2484,014985
2022-11-18,1.2531,014985
2022-11-21,1.2511,014985
2022-11-22,1.229,014985
2022-11-23,1.2305,014985
2022-11-24,1.2282,014985
2022-11-25,1.214,014985
2022-11-28,1.2074,014985
2022-11-29,1.2279,014985
2022-11-30,1.2316,014985
2022-12-01,1.25,014985
2022-12-02,1.2483,014985
2022-12-05,1.2456,014985
2022-12-06,1.2547,014985
2022-12-07,1.2681,014985
2022-12-08,1.2701,014985
2022-12-09,1.2742,014985
2022-12-12,1.2616,014985
2022-12-13,1.2454,014985
2022-12-14,1.2408,014985
2022-12-15,1.2613,014985
2022-12-16,1.2469,014985
2022-12-19,1.2353,014985
2022-12-20,1.2173,014985
2022-12-21,1.2132,014985
2022-12-22,1.2069,014985
2022-12-23,1.202,014985
2022-12-26,1.2265,014985
2022-12-27,1.2405,014985
2022-12-28,1.23,014985
2022-12-29,1.2352,014985
2022-12-30,1.2322,014985
2022-12-31,1.2321,014985
2023-01-03,1.2327,014985
2023-01-04,1.2202,014985
2023-01-05,1.2593,014985
2023-01-06,1.2733,014985
2023-01-09,1.2829,014985
2023-01-10,1.304,014985
2023-01-11,1.2892,014985
2023-01-12,1.2964,014985
2023-01-13,1.3142,014985
2023-01-16,1.3363,014985
2023-01-17,1.3409,014985
2023-01-18,1.3389,014985
2023-01-19,1.3504,014985
2023-01-20,1.3597,014985
2023-01-30,1.3758,014985
2023-01-31,1.358,014985
2023-02-01,1.3745,014985
2023-02-02,1.3655,014985
2023-02-03,1.3518,014985
2023-02-06,1.3303,014985
2023-02-07,1.3271,014985
2023-02-08,1.3228,014985
2023-02-09,1.3426,014985
2023-02-10,1.3288,014985
2023-02-13,1.3411,014985
2023-02-14,1.3355,014985
2023-02-15,1.3227,014985
2023-02-16,1.307,014985
2023-02-17,1.2741,014985
2023-02-20,1.2897,014985
2023-02-21,1.2822,014985
2023-02-22,1.2705,014985
2023-02-23,1.2761,014985
2023-02-24,1.2582,014985
2023-02-27,1.2486,014985
2023-02-28,1.2576,014985
2023-03-01,1.2637,014985
2023-03-02,1.2489,014985
2023-03-03,1.2518,014985
2023-03-06,1.2564,014985
2023-03-07,1.2347,014985
2023-03-08,1.2305,014985
2023-03-09,1.228,014985
2023-03-10,1.2294,014985
2023-03-13,1.2186,014985
2023-03-14,1.2086,014985
2023-03-15,1.2056,014985
2023-03-16,1.1894,014985
2023-03-17,1.1801,014985
2023-03-20,1.1826,014985
2023-03-21,1.2054,014985
2023-03-22,1.2028,014985
2023-03-23,1.2099,014985
2023-03-24,1.2119,014985
2023-03-27,1.2228,014985
2023-03-28,1.2091,014985
2023-03-29,1.2115,014985
2023-03-30,1.2178,014985
2023-03-31,1.221,014985
2023-04-03,1.2395,014985
2023-04-04,1.2243,014985
2023-04-06,1.2233,014985
2023-04-07,1.2337,014985
2023-04-10,1.24,014985
2023-04-11,1.2368,014985
2023-04-12,1.2289,014985
2023-04-13,1.2171,014985
2023-04-14,1.2312,014985
2023-04-17,1.2368,014985
2023-04-18,1.2333,014985
2023-04-19,1.2246,014985
2023-04-20,1.202,014985
2023-04-21,1.1836,014985
2023-04-24,1.1577,014985
2023-04-25,1.1339,014985
2023-04-26,1.1609,014985
2023-04-27,1.1681,014985
2023-04-28,1.1714,014985
2023-05-04,1.1577,014985
2023-05-05,1.1469,014985
2023-05-08,1.1518,014985
2023-05-09,1.1386,014985
2023-05-10,1.1523,014985
2023-05-11,1.1646,014985
2023-05-12,1.1517,014985
2023-05-15,1.1758,014985
2023-05-16,1.1747,014985
2023-05-17,1.1731,014985
2023-05-18,1.1589,014985
2023-05-19,1.1592,014985
2023-05-22,1.1615,014985
2023-05-23,1.1476,014985
2023-05-24,1.1437,014985
2023-05-25,1.1435,014985
2023-05-26,1.1319,014985
2023-05-29,1.1168,014985
2023-05-30,1.1227,014985
2023-05-31,1.1086,014985
2023-06-01,1.1153,014985
2023-06-02,1.1303,014985
2023-06-05,1.1109,014985
2023-06-06,1.0956,014985
2023-06-07,1.0743,014985
2023-06-08,1.0713,014985
2023-06-09,1.0787,014985
2023-06-12,1.0847,014985
2023-06-13,1.0914,014985
2023-06-14,1.0895,014985
2023-06-15,1.1342,014985
2023-06-16,1.153,014985
2023-06-19,1.1491,014985
2023-06-20,1.1522,014985
2023-06-21,1.1218,014985
2023-06-26,1.1108,014985
2023-06-27,1.1119,014985
2023-06-28,1.1077,014985
2023-06-29,1.105,014985
2023-06-30,1.1225,014985
2023-07-03,1.1296,014985
2023-07-04,1.1327,014985
2023-07-05,1.1245,014985
2023-07-06,1.1138,014985
2023-07-07,1.1011,014985
2023-07-10,1.118,014985
2023-07-11,1.1275,014985
2023-07-12,1.1183,014985
2023-07-13,1.1396,014985
2023-07-14,1.1322,014985
2023-07-17,1.1224,014985
2023-07-18,1.1192,014985
2023-07-19,1.1054,014985
2023-07-20,1.0937,014985
2023-07-21,1.0959,014985
2023-07-24,1.0873,014985
2023-07-25,1.1137,014985
2023-07-26,1.1129,014985
2023-07-27,1.11,014985
2023-07-28,1.1278,014985
