date,close,code
2018-05-14,1.0,005535
2018-05-18,1.0,005535
2018-05-25,1.0001,005535
2018-06-01,1.0003,005535
2018-06-08,1.0006,005535
2018-06-15,1.001,005535
2018-06-22,1.0015,005535
2018-06-29,1.002,005535
2018-06-30,1.0021,005535
2018-07-06,1.0024,005535
2018-07-09,1.0024,005535
2018-07-10,1.0043,005535
2018-07-11,1.0053,005535
2018-07-12,1.0055,005535
2018-07-13,1.0068,005535
2018-07-16,1.0068,005535
2018-07-17,1.007,005535
2018-07-18,1.0089,005535
2018-07-19,1.0074,005535
2018-07-20,1.0077,005535
2018-07-23,1.0061,005535
2018-07-24,1.0067,005535
2018-07-25,1.0066,005535
2018-07-26,1.0064,005535
2018-07-27,1.0065,005535
2018-07-30,1.0064,005535
2018-07-31,1.0067,005535
2018-08-01,1.0054,005535
2018-08-02,1.0041,005535
2018-08-03,1.0036,005535
2018-08-06,1.0005,005535
2018-08-07,1.0034,005535
2018-08-08,1.0011,005535
2018-08-09,1.0053,005535
2018-08-10,1.0063,005535
2018-08-13,1.0068,005535
2018-08-14,1.006,005535
2018-08-15,1.0031,005535
2018-08-16,0.9993,005535
2018-08-17,1.0021,005535
2018-08-20,0.9994,005535
2018-08-21,0.9988,005535
2018-08-22,0.9986,005535
2018-08-23,0.9985,005535
2018-08-24,0.9985,005535
2018-08-27,0.9985,005535
2018-08-28,0.9992,005535
2018-08-29,0.9989,005535
2018-08-30,0.9984,005535
2018-08-31,0.9984,005535
2018-09-03,0.9982,005535
2018-09-04,0.9981,005535
2018-09-05,0.9978,005535
2018-09-06,0.9978,005535
2018-09-07,0.9975,005535
2018-09-10,0.9963,005535
2018-09-11,0.9954,005535
2018-09-12,0.9954,005535
2018-09-13,0.9963,005535
2018-09-14,0.9962,005535
2018-09-17,0.9944,005535
2018-09-18,0.9937,005535
2018-09-19,0.9948,005535
2018-09-20,0.9949,005535
2018-09-21,0.995,005535
2018-09-25,0.9952,005535
2018-09-26,0.9951,005535
2018-09-27,0.9931,005535
2018-09-28,0.9932,005535
2018-10-08,0.9933,005535
2018-10-09,0.9935,005535
2018-10-10,0.9935,005535
2018-10-11,0.9934,005535
2018-10-12,0.9935,005535
2018-10-15,0.9936,005535
2018-10-16,0.9935,005535
2018-10-17,0.9935,005535
2018-10-18,0.9935,005535
2018-10-19,0.9935,005535
2018-10-22,0.9935,005535
2018-10-23,0.9934,005535
2018-10-24,0.9934,005535
2018-10-25,0.9934,005535
2018-10-26,0.9933,005535
2018-10-29,0.9933,005535
2018-10-30,0.9933,005535
2018-10-31,0.9932,005535
2018-11-01,0.9932,005535
2018-11-02,0.9932,005535
2018-11-05,0.9931,005535
2018-11-06,0.993,005535
2018-11-07,0.9929,005535
2018-11-08,0.9925,005535
2018-11-09,0.9925,005535
2018-11-12,0.9929,005535
2018-11-13,0.9929,005535
2018-11-14,0.9928,005535
2018-11-15,0.9935,005535
2018-11-16,0.9945,005535
2018-11-19,0.9938,005535
2018-11-20,0.993,005535
2018-11-21,0.9929,005535
2018-11-22,0.9927,005535
2018-11-23,0.992,005535
2018-11-26,0.9915,005535
2018-11-27,0.9917,005535
2018-11-28,0.9919,005535
2018-11-29,0.9915,005535
2018-11-30,0.991,005535
2018-12-03,0.9892,005535
2018-12-04,0.9903,005535
2018-12-05,0.9881,005535
2018-12-06,0.9832,005535
2018-12-07,0.9842,005535
2018-12-10,0.984,005535
2018-12-11,0.9834,005535
2018-12-12,0.983,005535
2018-12-13,0.9881,005535
2018-12-14,0.9823,005535
2018-12-17,0.9776,005535
2018-12-18,0.9777,005535
2018-12-19,0.9717,005535
2018-12-20,0.9745,005535
2018-12-21,0.9694,005535
2018-12-24,0.9764,005535
2018-12-25,0.9746,005535
2018-12-26,0.9734,005535
2018-12-27,0.9697,005535
2018-12-28,0.9722,005535
2018-12-31,0.9723,005535
2019-01-02,0.9684,005535
2019-01-03,0.9615,005535
2019-01-04,0.972,005535
2019-01-07,0.9768,005535
2019-01-08,0.9759,005535
2019-01-09,0.9769,005535
2019-01-10,0.9778,005535
2019-01-11,0.9792,005535
2019-01-14,0.975,005535
2019-01-15,0.9791,005535
2019-01-16,0.9809,005535
2019-01-17,0.9778,005535
2019-01-18,0.9826,005535
2019-01-21,0.9837,005535
2019-01-22,0.9781,005535
2019-01-23,0.9847,005535
2019-01-24,0.9888,005535
2019-01-25,0.9902,005535
2019-01-28,0.9919,005535
2019-01-29,0.9968,005535
2019-01-30,0.9905,005535
2019-01-31,0.989,005535
2019-02-01,0.9963,005535
2019-02-11,1.0141,005535
2019-02-12,1.0202,005535
2019-02-13,1.0263,005535
2019-02-14,1.0351,005535
2019-02-15,1.0346,005535
2019-02-18,1.0648,005535
2019-02-19,1.0559,005535
2019-02-20,1.0651,005535
2019-02-21,1.0739,005535
2019-02-22,1.0954,005535
2019-02-25,1.1254,005535
2019-02-26,1.1364,005535
2019-02-27,1.122,005535
2019-02-28,1.1074,005535
2019-03-01,1.1242,005535
2019-03-04,1.1572,005535
2019-03-05,1.1865,005535
2019-03-06,1.2123,005535
2019-03-07,1.2198,005535
2019-03-08,1.1984,005535
2019-03-11,1.2368,005535
2019-03-12,1.2997,005535
2019-03-13,1.2453,005535
2019-03-14,1.2,005535
2019-03-15,1.2174,005535
2019-03-18,1.2517,005535
2019-03-19,1.2564,005535
2019-03-20,1.228,005535
2019-03-21,1.2379,005535
2019-03-22,1.226,005535
2019-03-25,1.2287,005535
2019-03-26,1.2137,005535
2019-03-27,1.2076,005535
2019-03-28,1.2019,005535
2019-03-29,1.2467,005535
2019-04-01,1.3189,005535
2019-04-02,1.3127,005535
2019-04-03,1.3409,005535
2019-04-04,1.378,005535
2019-04-08,1.3695,005535
2019-04-09,1.3383,005535
2019-04-10,1.3238,005535
2019-04-11,1.2998,005535
2019-04-12,1.3166,005535
2019-04-15,1.3135,005535
2019-04-16,1.3251,005535
2019-04-17,1.3495,005535
2019-04-18,1.3488,005535
2019-04-19,1.3544,005535
2019-04-22,1.3747,005535
2019-04-23,1.368,005535
2019-04-24,1.3916,005535
2019-04-25,1.3596,005535
2019-04-26,1.3402,005535
2019-04-29,1.3023,005535
2019-04-30,1.3289,005535
2019-05-06,1.2415,005535
2019-05-07,1.2135,005535
2019-05-08,1.1808,005535
2019-05-09,1.183,005535
2019-05-10,1.2363,005535
2019-05-13,1.2247,005535
2019-05-14,1.232,005535
2019-05-15,1.2514,005535
2019-05-16,1.2488,005535
2019-05-17,1.23,005535
2019-05-20,1.198,005535
2019-05-21,1.2226,005535
2019-05-22,1.2249,005535
2019-05-23,1.1931,005535
2019-05-24,1.1805,005535
2019-05-27,1.2099,005535
2019-05-28,1.2351,005535
2019-05-29,1.246,005535
2019-05-30,1.2532,005535
