date,close,code
2022-05-30,1.261,015817
2022-05-31,1.2625,015817
2022-06-01,1.2615,015817
2022-06-02,1.2613,015817
2022-06-06,1.2651,015817
2022-06-07,1.2637,015817
2022-06-08,1.2644,015817
2022-06-09,1.2617,015817
2022-06-10,1.2618,015817
2022-06-13,1.2632,015817
2022-06-14,1.2637,015817
2022-06-15,1.269,015817
2022-06-16,1.2693,015817
2022-06-17,1.2702,015817
2022-06-20,1.2706,015817
2022-06-21,1.2701,015817
2022-06-22,1.2694,015817
2022-06-23,1.2705,015817
2022-06-24,1.2718,015817
2022-06-27,1.274,015817
2022-06-28,1.275,015817
2022-06-30,1.275,015817
2022-07-01,1.2758,015817
2022-07-08,1.2754,015817
2022-07-15,1.2758,015817
2022-07-22,1.2831,015817
2022-07-29,1.2872,015817
2022-08-05,1.289,015817
2022-08-12,1.2955,015817
2022-08-19,1.2985,015817
2022-08-26,1.2957,015817
2022-09-02,1.2916,015817
2022-09-09,1.2977,015817
2022-09-13,1.2986,015817
2022-09-16,1.2895,015817
2022-09-23,1.2876,015817
2022-09-30,1.2837,015817
2022-10-14,1.293,015817
2022-10-21,1.2934,015817
2022-10-28,1.2887,015817
2022-11-04,1.2968,015817
2022-11-11,1.2979,015817
2022-11-18,1.2887,015817
2022-11-25,1.2911,015817
2022-12-02,1.2955,015817
2022-12-09,1.294,015817
2022-12-16,1.2878,015817
2022-12-23,1.282,015817
2022-12-30,1.2863,015817
2022-12-31,1.2865,015817
2023-01-06,1.2938,015817
2023-01-13,1.2968,015817
2023-01-20,1.3035,015817
2023-02-03,1.308,015817
2023-02-10,1.3103,015817
2023-02-17,1.308,015817
2023-02-24,1.3117,015817
2023-03-03,1.316,015817
2023-03-10,1.3135,015817
2023-03-17,1.3142,015817
2023-03-24,1.3184,015817
2023-03-31,1.3181,015817
2023-04-07,1.3215,015817
2023-04-14,1.3229,015817
2023-04-21,1.3197,015817
2023-04-28,1.3221,015817
2023-05-05,1.3217,015817
2023-05-12,1.3174,015817
2023-05-19,1.3197,015817
2023-05-26,1.3196,015817
2023-05-29,1.3185,015817
2023-05-30,1.3184,015817
2023-05-31,1.3181,015817
2023-06-01,1.3183,015817
2023-06-02,1.3201,015817
2023-06-05,1.3253,015817
2023-06-06,1.324,015817
2023-06-07,1.3239,015817
2023-06-08,1.3239,015817
2023-06-09,1.3249,015817
2023-06-12,1.3254,015817
2023-06-13,1.3259,015817
2023-06-14,1.3257,015817
2023-06-15,1.3274,015817
2023-06-16,1.3283,015817
2023-06-19,1.3271,015817
2023-06-20,1.327,015817
2023-06-21,1.3259,015817
2023-06-30,1.3286,015817
2023-07-07,1.331,015817
2023-07-14,1.3334,015817
2023-07-21,1.3329,015817
2023-07-28,1.3384,015817
