date,close,code
2022-02-11,1.0,014853
2022-02-18,1.0004,014853
2022-02-25,0.9997,014853
2022-03-04,0.9995,014853
2022-03-10,0.9951,014853
2022-03-11,0.9954,014853
2022-03-14,0.9938,014853
2022-03-15,0.9906,014853
2022-03-16,0.9933,014853
2022-03-17,0.995,014853
2022-03-18,0.9951,014853
2022-03-21,0.9956,014853
2022-03-22,0.9956,014853
2022-03-23,0.9956,014853
2022-03-24,0.9949,014853
2022-03-25,0.9937,014853
2022-03-28,0.9931,014853
2022-03-29,0.9935,014853
2022-03-30,0.9955,014853
2022-03-31,0.9954,014853
2022-04-01,0.9969,014853
2022-04-06,0.9968,014853
2022-04-07,0.9957,014853
2022-04-08,0.9962,014853
2022-04-11,0.9948,014853
2022-04-12,0.9954,014853
2022-04-13,0.9953,014853
2022-04-14,0.9967,014853
2022-04-15,0.9977,014853
2022-04-18,0.998,014853
2022-04-19,0.9972,014853
2022-04-20,0.9951,014853
2022-04-21,0.994,014853
2022-04-22,0.9948,014853
2022-04-25,0.9908,014853
2022-04-26,0.9899,014853
2022-04-27,0.9929,014853
2022-04-28,0.9938,014853
2022-04-29,0.9958,014853
2022-05-05,0.9959,014853
2022-05-06,0.9943,014853
2022-05-09,0.9953,014853
2022-05-10,0.9963,014853
2022-05-11,0.9977,014853
2022-05-12,0.9972,014853
2022-05-13,0.9989,014853
2022-05-16,0.9992,014853
2022-05-17,1.0014,014853
2022-05-18,1.0012,014853
2022-05-19,1.002,014853
2022-05-20,1.0039,014853
2022-05-23,1.0041,014853
2022-05-24,1.0011,014853
2022-05-25,1.0028,014853
2022-05-26,1.0037,014853
2022-05-27,1.0042,014853
2022-05-30,1.0051,014853
2022-05-31,1.0074,014853
2022-06-01,1.0073,014853
2022-06-02,1.0082,014853
2022-06-06,1.0116,014853
2022-06-07,1.0128,014853
2022-06-08,1.0125,014853
2022-06-09,1.0094,014853
2022-06-10,1.013,014853
2022-06-13,1.0109,014853
2022-06-14,1.0116,014853
2022-06-15,1.0121,014853
2022-06-16,1.0114,014853
2022-06-17,1.0138,014853
2022-06-20,1.0144,014853
2022-06-21,1.0136,014853
2022-06-22,1.0124,014853
2022-06-23,1.0157,014853
2022-06-24,1.0173,014853
2022-06-27,1.0196,014853
2022-06-28,1.0221,014853
2022-06-29,1.0188,014853
2022-06-30,1.0209,014853
2022-07-01,1.0206,014853
2022-07-04,1.022,014853
2022-07-05,1.0226,014853
2022-07-06,1.0183,014853
2022-07-07,1.0197,014853
2022-07-08,1.0196,014853
2022-07-11,1.0164,014853
2022-07-12,1.015,014853
2022-07-13,1.0161,014853
2022-07-14,1.0176,014853
2022-07-15,1.0154,014853
2022-07-18,1.0197,014853
2022-07-19,1.0201,014853
2022-07-20,1.0211,014853
2022-07-21,1.0213,014853
2022-07-22,1.0209,014853
2022-07-25,1.0221,014853
2022-07-26,1.025,014853
2022-07-27,1.025,014853
2022-07-28,1.0244,014853
2022-07-29,1.0239,014853
2022-08-01,1.0261,014853
2022-08-02,1.0236,014853
2022-08-03,1.0217,014853
2022-08-04,1.0215,014853
2022-08-05,1.0227,014853
2022-08-08,1.0238,014853
2022-08-09,1.0245,014853
2022-08-10,1.0222,014853
2022-08-11,1.0241,014853
2022-08-12,1.0247,014853
2022-08-15,1.0264,014853
2022-08-16,1.029,014853
2022-08-17,1.0298,014853
2022-08-18,1.0292,014853
2022-08-19,1.0274,014853
2022-08-22,1.0321,014853
2022-08-23,1.032,014853
2022-08-24,1.0269,014853
2022-08-25,1.0301,014853
2022-08-26,1.0285,014853
2022-08-29,1.0277,014853
2022-08-30,1.0267,014853
2022-08-31,1.0247,014853
2022-09-01,1.0244,014853
2022-09-02,1.0246,014853
2022-09-05,1.0262,014853
2022-09-06,1.0287,014853
2022-09-07,1.029,014853
2022-09-08,1.0275,014853
2022-09-09,1.0292,014853
2022-09-13,1.03,014853
2022-09-14,1.0295,014853
2022-09-15,1.0262,014853
2022-09-16,1.0229,014853
2022-09-19,1.023,014853
2022-09-20,1.0252,014853
2022-09-21,1.0265,014853
2022-09-22,1.0251,014853
2022-09-23,1.0228,014853
2022-09-26,1.0217,014853
2022-09-27,1.0231,014853
2022-09-28,1.02,014853
2022-09-29,1.0189,014853
2022-09-30,1.0176,014853
2022-10-10,1.0164,014853
2022-10-11,1.0167,014853
2022-10-12,1.0182,014853
2022-10-13,1.0176,014853
2022-10-14,1.0199,014853
2022-10-17,1.0203,014853
2022-10-18,1.0211,014853
2022-10-19,1.0201,014853
2022-10-20,1.0188,014853
2022-10-21,1.0194,014853
2022-10-24,1.0173,014853
2022-10-25,1.0165,014853
2022-10-26,1.0167,014853
2022-10-27,1.0154,014853
2022-10-28,1.0137,014853
2022-10-31,1.0129,014853
2022-11-01,1.015,014853
2022-11-02,1.0167,014853
2022-11-03,1.0166,014853
2022-11-04,1.0192,014853
2022-11-07,1.0191,014853
2022-11-08,1.0183,014853
2022-11-09,1.018,014853
2022-11-10,1.0163,014853
2022-11-11,1.0178,014853
2022-11-14,1.0158,014853
2022-11-15,1.0158,014853
2022-11-16,1.0135,014853
2022-11-17,1.0125,014853
2022-11-18,1.011,014853
2022-11-21,1.012,014853
2022-11-22,1.0118,014853
2022-11-23,1.0126,014853
2022-11-24,1.0132,014853
2022-11-25,1.0125,014853
2022-11-28,1.0115,014853
2022-11-29,1.0117,014853
2022-11-30,1.0107,014853
2022-12-01,1.0118,014853
2022-12-02,1.011,014853
2022-12-05,1.0111,014853
2022-12-06,1.0101,014853
2022-12-07,1.0082,014853
2022-12-08,1.007,014853
2022-12-09,1.0069,014853
2022-12-12,1.0055,014853
2022-12-13,1.0037,014853
2022-12-14,1.0035,014853
2022-12-15,1.0033,014853
2022-12-16,1.002,014853
2022-12-19,1.001,014853
2022-12-20,1.0002,014853
2022-12-21,1.0002,014853
2022-12-22,0.9993,014853
2022-12-23,0.9999,014853
2022-12-26,1.0033,014853
2022-12-27,1.0048,014853
2022-12-28,1.0042,014853
2022-12-29,1.004,014853
2022-12-30,1.0053,014853
2022-12-31,1.0053,014853
2023-01-03,1.0095,014853
2023-01-04,1.0106,014853
2023-01-05,1.0116,014853
2023-01-06,1.0116,014853
2023-01-09,1.0126,014853
2023-01-10,1.0121,014853
2023-01-11,1.0117,014853
2023-01-12,1.0121,014853
2023-01-13,1.013,014853
2023-01-16,1.015,014853
2023-01-17,1.0153,014853
2023-01-18,1.0165,014853
2023-01-19,1.0181,014853
2023-01-20,1.0202,014853
2023-01-30,1.0223,014853
2023-01-31,1.0205,014853
2023-02-01,1.0228,014853
2023-02-02,1.0242,014853
2023-02-03,1.0242,014853
2023-02-06,1.0226,014853
2023-02-07,1.0228,014853
2023-02-08,1.0224,014853
2023-02-09,1.0257,014853
2023-02-10,1.0243,014853
2023-02-13,1.0255,014853
2023-02-14,1.0253,014853
2023-02-15,1.0255,014853
2023-02-16,1.0258,014853
2023-02-17,1.0221,014853
2023-02-20,1.0257,014853
2023-02-21,1.0254,014853
2023-02-22,1.0251,014853
2023-02-23,1.0242,014853
2023-02-24,1.0237,014853
2023-02-27,1.0226,014853
2023-02-28,1.0235,014853
2023-03-01,1.0266,014853
2023-03-02,1.0273,014853
2023-03-03,1.0269,014853
2023-03-06,1.0293,014853
2023-03-07,1.0266,014853
2023-03-08,1.0283,014853
2023-03-09,1.0293,014853
2023-03-10,1.0276,014853
2023-03-13,1.0322,014853
2023-03-14,1.0308,014853
2023-03-15,1.0294,014853
2023-03-16,1.0274,014853
2023-03-17,1.0301,014853
2023-03-20,1.0292,014853
2023-03-21,1.0302,014853
2023-03-22,1.0297,014853
2023-03-23,1.0336,014853
2023-03-24,1.033,014853
2023-03-27,1.0342,014853
2023-03-28,1.0337,014853
2023-03-29,1.036,014853
2023-03-30,1.0363,014853
2023-03-31,1.0382,014853
2023-04-03,1.0428,014853
2023-04-04,1.0444,014853
2023-04-06,1.0448,014853
2023-04-07,1.0466,014853
2023-04-10,1.044,014853
2023-04-11,1.043,014853
2023-04-12,1.0445,014853
2023-04-13,1.0424,014853
2023-04-14,1.0439,014853
2023-04-17,1.0449,014853
2023-04-18,1.0451,014853
2023-04-19,1.0427,014853
2023-04-20,1.043,014853
2023-04-21,1.0389,014853
2023-04-24,1.0363,014853
2023-04-25,1.0355,014853
2023-04-26,1.0349,014853
2023-04-27,1.0372,014853
2023-04-28,1.0388,014853
2023-05-04,1.038,014853
2023-05-05,1.0379,014853
2023-05-08,1.0402,014853
2023-05-09,1.0381,014853
2023-05-10,1.0387,014853
2023-05-11,1.0392,014853
2023-05-12,1.037,014853
2023-05-15,1.0388,014853
2023-05-16,1.0376,014853
2023-05-17,1.0363,014853
2023-05-18,1.0377,014853
2023-05-19,1.0381,014853
2023-05-22,1.04,014853
2023-05-23,1.0384,014853
2023-05-24,1.0369,014853
2023-05-25,1.0346,014853
2023-05-26,1.0352,014853
2023-05-29,1.034,014853
2023-05-30,1.0345,014853
2023-05-31,1.0329,014853
2023-06-01,1.0344,014853
2023-06-02,1.0371,014853
2023-06-05,1.0365,014853
2023-06-06,1.0361,014853
2023-06-07,1.0357,014853
2023-06-08,1.0359,014853
2023-06-09,1.0367,014853
2023-06-12,1.0376,014853
2023-06-13,1.0384,014853
2023-06-14,1.0395,014853
2023-06-15,1.0393,014853
2023-06-16,1.0402,014853
2023-06-19,1.0412,014853
2023-06-20,1.0418,014853
2023-06-21,1.0385,014853
2023-06-26,1.0368,014853
2023-06-27,1.0387,014853
2023-06-28,1.0386,014853
2023-06-29,1.0394,014853
2023-06-30,1.0402,014853
2023-07-03,1.0425,014853
2023-07-04,1.0429,014853
2023-07-05,1.0414,014853
2023-07-06,1.0409,014853
2023-07-07,1.0417,014853
2023-07-10,1.0428,014853
2023-07-11,1.0428,014853
2023-07-12,1.0423,014853
2023-07-13,1.0443,014853
2023-07-14,1.0465,014853
2023-07-17,1.0465,014853
2023-07-18,1.0472,014853
2023-07-19,1.0487,014853
2023-07-20,1.0473,014853
2023-07-21,1.0467,014853
2023-07-24,1.0467,014853
2023-07-25,1.0496,014853
2023-07-26,1.0487,014853
2023-07-27,1.0475,014853
2023-07-28,1.0498,014853
2023-07-31,1.0501,014853
2023-08-01,1.0488,014853
