date,close,code
2019-08-21,1.0,007342
2019-08-23,1.0005,007342
2019-08-30,1.0005,007342
2019-09-06,1.0014,007342
2019-09-12,1.0017,007342
2019-09-20,1.002,007342
2019-09-23,1.0024,007342
2019-09-24,1.0023,007342
2019-09-25,1.0024,007342
2019-09-26,1.0022,007342
2019-09-27,1.0026,007342
2019-09-30,1.0032,007342
2019-10-08,1.0036,007342
2019-10-09,1.0033,007342
2019-10-10,1.0033,007342
2019-10-11,1.0033,007342
2019-10-14,1.0034,007342
2019-10-15,1.0035,007342
2019-10-16,1.0034,007342
2019-10-17,1.0036,007342
2019-10-18,1.0036,007342
2019-10-21,1.0031,007342
2019-10-22,1.0033,007342
2019-10-23,1.0034,007342
2019-10-24,1.0036,007342
2019-10-25,1.0036,007342
2019-10-28,1.0029,007342
2019-10-29,1.0017,007342
2019-10-30,0.9995,007342
2019-10-31,0.9996,007342
2019-11-01,1.0003,007342
2019-11-04,1.0001,007342
2019-11-05,1.0011,007342
2019-11-06,1.0018,007342
2019-11-07,1.0018,007342
2019-11-08,1.0018,007342
2019-11-11,1.0024,007342
2019-11-12,1.0025,007342
2019-11-13,1.0027,007342
2019-11-14,1.0027,007342
2019-11-15,1.0031,007342
2019-11-18,1.0044,007342
2019-11-19,1.0054,007342
2019-11-20,1.006,007342
2019-11-21,1.0061,007342
2019-11-22,1.0062,007342
2019-11-25,1.0058,007342
2019-11-26,1.0059,007342
2019-11-27,1.0061,007342
2019-11-28,1.0065,007342
2019-11-29,1.007,007342
2019-12-02,1.0069,007342
2019-12-03,1.0072,007342
2019-12-04,1.0074,007342
2019-12-05,1.0076,007342
2019-12-06,1.0076,007342
2019-12-09,1.0077,007342
2019-12-10,1.0079,007342
2019-12-11,1.0082,007342
2019-12-12,1.0089,007342
2019-12-13,1.0088,007342
2019-12-16,1.009,007342
2019-12-17,1.0084,007342
2019-12-18,1.0087,007342
2019-12-19,1.009,007342
2019-12-20,1.0098,007342
2019-12-23,1.0112,007342
2019-12-24,1.0119,007342
2019-12-25,1.0123,007342
2019-12-26,1.0128,007342
2019-12-27,1.0127,007342
2019-12-30,1.013,007342
2019-12-31,1.0134,007342
2020-01-02,1.0132,007342
2020-01-03,1.0132,007342
2020-01-06,1.0137,007342
2020-01-07,1.0139,007342
2020-01-08,1.0143,007342
2020-01-09,1.0145,007342
2020-01-10,1.0152,007342
2020-01-13,1.0156,007342
2020-01-14,1.015,007342
2020-01-15,1.015,007342
2020-01-16,1.0152,007342
2020-01-17,1.0156,007342
2020-01-20,1.0161,007342
2020-01-21,1.0175,007342
2020-01-22,1.0178,007342
2020-01-23,1.0188,007342
2020-02-03,1.0232,007342
2020-02-04,1.0242,007342
2020-02-05,1.0245,007342
2020-02-06,1.0249,007342
2020-02-07,1.0265,007342
2020-02-10,1.028,007342
2020-02-11,1.0274,007342
2020-02-12,1.0277,007342
2020-02-13,1.0284,007342
2020-02-14,1.0278,007342
2020-02-17,1.0273,007342
2020-02-18,1.0279,007342
2020-02-19,1.0281,007342
2020-02-20,1.0277,007342
2020-02-21,1.0287,007342
2020-02-24,1.0298,007342
2020-02-25,1.0297,007342
2020-02-26,1.0301,007342
2020-02-27,1.0307,007342
2020-02-28,1.0322,007342
2020-03-02,1.0317,007342
2020-03-03,1.0321,007342
2020-03-04,1.0335,007342
2020-03-05,1.0337,007342
2020-03-06,1.0357,007342
2020-03-09,1.0401,007342
2020-03-10,1.0376,007342
2020-03-11,1.0377,007342
2020-03-12,1.0376,007342
2020-03-13,1.0363,007342
2020-03-16,1.0367,007342
2020-03-17,1.0355,007342
2020-03-18,1.0355,007342
2020-03-19,1.0353,007342
2020-03-20,1.0362,007342
2020-03-23,1.0378,007342
2020-03-24,1.0389,007342
2020-03-25,1.0394,007342
2020-03-26,1.0408,007342
2020-03-27,1.0408,007342
2020-03-30,1.0412,007342
2020-03-31,1.0427,007342
2020-04-01,1.0441,007342
2020-04-02,1.0443,007342
2020-04-03,1.0444,007342
2020-04-07,1.0516,007342
2020-04-08,1.0547,007342
2020-04-09,1.055,007342
