date,close,code
2021-11-11,1.0,013494
2021-11-12,1.0,013494
2021-11-17,1.0002,013494
2021-11-18,1.0002,013494
2021-11-19,1.0003,013494
2021-11-22,1.0005,013494
2021-11-23,1.0006,013494
2021-11-24,1.0005,013494
2021-11-25,1.0007,013494
2021-11-26,1.0011,013494
2021-11-29,1.0012,013494
2021-11-30,1.0012,013494
2021-12-01,1.0014,013494
2021-12-02,1.0014,013494
2021-12-03,1.0012,013494
2021-12-06,1.002,013494
2021-12-07,1.002,013494
2021-12-08,1.0018,013494
2021-12-09,1.0018,013494
2021-12-10,1.002,013494
2021-12-13,1.0022,013494
2021-12-14,1.0023,013494
2021-12-15,1.0024,013494
2021-12-16,1.0023,013494
2021-12-17,1.0024,013494
2021-12-20,1.0025,013494
2021-12-21,1.0023,013494
2021-12-22,1.0026,013494
2021-12-23,1.0031,013494
2021-12-24,1.0035,013494
2021-12-27,1.0047,013494
2021-12-28,1.0044,013494
2021-12-29,1.0048,013494
2021-12-30,1.0056,013494
2021-12-31,1.0063,013494
2022-01-04,1.0066,013494
2022-01-05,1.0065,013494
2022-01-06,1.0062,013494
2022-01-07,1.0064,013494
2022-01-10,1.0069,013494
2022-01-11,1.0072,013494
2022-01-12,1.0075,013494
2022-01-13,1.0076,013494
2022-01-14,1.0079,013494
2022-01-17,1.0085,013494
2022-01-18,1.0094,013494
2022-01-19,1.0109,013494
2022-01-20,1.0108,013494
2022-01-21,1.0111,013494
2022-01-24,1.0123,013494
2022-01-25,1.0122,013494
2022-01-26,1.0117,013494
2022-01-27,1.0113,013494
2022-01-28,1.0117,013494
2022-02-07,1.0123,013494
2022-02-08,1.0123,013494
2022-02-09,1.0123,013494
2022-02-10,1.0124,013494
2022-02-11,1.0109,013494
2022-02-14,1.0103,013494
2022-02-15,1.0103,013494
2022-02-16,1.0107,013494
2022-02-17,1.0113,013494
2022-02-18,1.0112,013494
2022-02-21,1.0104,013494
2022-02-22,1.0095,013494
2022-02-23,1.0097,013494
2022-02-24,1.01,013494
2022-02-25,1.0099,013494
2022-02-28,1.0103,013494
2022-03-01,1.0101,013494
2022-03-02,1.0095,013494
2022-03-03,1.0087,013494
2022-03-04,1.0085,013494
2022-03-07,1.0084,013494
2022-03-08,1.0085,013494
2022-03-09,1.0078,013494
2022-03-10,1.0074,013494
2022-03-11,1.0076,013494
2022-03-14,1.0091,013494
2022-03-15,1.0079,013494
2022-03-16,1.0079,013494
2022-03-17,1.0079,013494
2022-03-18,1.0085,013494
2022-03-21,1.0088,013494
2022-03-22,1.0082,013494
2022-03-23,1.0081,013494
2022-03-24,1.0081,013494
2022-03-25,1.0086,013494
2022-03-28,1.009,013494
2022-03-29,1.0093,013494
2022-03-30,1.0098,013494
2022-03-31,1.01,013494
2022-04-01,1.0106,013494
2022-04-06,1.0113,013494
2022-04-07,1.0119,013494
2022-04-08,1.0122,013494
2022-04-11,1.0121,013494
2022-04-12,1.0122,013494
2022-04-13,1.0125,013494
2022-04-14,1.0132,013494
2022-04-15,1.0134,013494
2022-04-18,1.0128,013494
2022-04-19,1.013,013494
2022-04-20,1.013,013494
2022-04-21,1.0134,013494
2022-04-22,1.0136,013494
2022-04-25,1.0144,013494
2022-04-26,1.0146,013494
2022-04-27,1.0146,013494
2022-04-28,1.0166,013494
2022-04-29,1.0147,013494
2022-05-05,1.0154,013494
2022-05-06,1.0157,013494
2022-05-09,1.0164,013494
2022-05-10,1.0172,013494
2022-05-11,1.0175,013494
2022-05-12,1.0177,013494
2022-05-13,1.0182,013494
2022-05-16,1.0184,013494
2022-05-17,1.0192,013494
2022-05-18,1.0198,013494
2022-05-19,1.02,013494
2022-05-20,1.0198,013494
2022-05-23,1.0204,013494
2022-05-24,1.0205,013494
2022-05-25,1.0205,013494
2022-05-26,1.0213,013494
2022-05-27,1.0216,013494
2022-05-30,1.0213,013494
2022-05-31,1.0205,013494
2022-06-01,1.0203,013494
2022-06-02,1.0197,013494
2022-06-06,1.0191,013494
2022-06-07,1.0191,013494
2022-06-08,1.0192,013494
2022-06-09,1.0197,013494
2022-06-10,1.02,013494
2022-06-13,1.0201,013494
2022-06-14,1.02,013494
2022-06-15,1.0201,013494
2022-06-16,1.0205,013494
2022-06-17,1.021,013494
2022-06-20,1.0212,013494
2022-06-21,1.0212,013494
2022-06-22,1.0215,013494
2022-06-23,1.0218,013494
2022-06-24,1.0219,013494
2022-06-27,1.0215,013494
2022-06-28,1.0215,013494
2022-06-29,1.0216,013494
2022-06-30,1.0221,013494
2022-07-01,1.0223,013494
2022-07-04,1.0219,013494
2022-07-05,1.0216,013494
2022-07-06,1.022,013494
2022-07-07,1.0223,013494
2022-07-08,1.0228,013494
2022-07-11,1.0233,013494
2022-07-12,1.0237,013494
2022-07-13,1.0242,013494
2022-07-14,1.0249,013494
2022-07-15,1.0255,013494
2022-07-18,1.0261,013494
2022-07-19,1.0262,013494
2022-07-20,1.0266,013494
2022-07-21,1.0272,013494
2022-07-22,1.0274,013494
2022-07-25,1.0278,013494
2022-07-26,1.0283,013494
2022-07-27,1.0286,013494
2022-07-28,1.0283,013494
2022-07-29,1.029,013494
2022-08-01,1.0302,013494
2022-08-02,1.0307,013494
2022-08-03,1.031,013494
2022-08-04,1.0318,013494
2022-08-05,1.0317,013494
2022-08-08,1.0318,013494
2022-08-09,1.0314,013494
2022-08-10,1.0314,013494
2022-08-11,1.0311,013494
2022-08-12,1.0311,013494
2022-08-15,1.033,013494
2022-08-16,1.0338,013494
2022-08-17,1.0339,013494
2022-08-18,1.0343,013494
2022-08-19,1.0343,013494
2022-08-22,1.0346,013494
2022-08-23,1.0345,013494
2022-08-24,1.0344,013494
2022-08-25,1.0338,013494
