date,close,code
2020-04-03,1.0,008713
2020-04-08,0.9999,008713
2020-04-09,0.9999,008713
2020-04-10,0.9985,008713
2020-04-13,1.0013,008713
2020-04-14,1.0044,008713
2020-04-15,0.9977,008713
2020-04-16,0.999,008713
2020-04-17,1.0002,008713
2020-04-20,1.0068,008713
2020-04-21,1.002,008713
2020-04-22,1.0062,008713
2020-04-23,1.0098,008713
2020-04-24,1.0019,008713
2020-04-27,0.9998,008713
2020-04-28,1.002,008713
2020-04-29,1.0077,008713
2020-04-30,1.011,008713
2020-05-06,1.0186,008713
2020-05-07,1.0122,008713
2020-05-08,1.0396,008713
2020-05-11,1.0457,008713
2020-05-12,1.0505,008713
2020-05-13,1.0506,008713
2020-05-14,1.0442,008713
2020-05-15,1.0407,008713
2020-05-18,1.0432,008713
2020-05-19,1.0532,008713
2020-05-20,1.0479,008713
2020-05-21,1.0445,008713
2020-05-22,1.026,008713
2020-05-25,1.027,008713
2020-05-26,1.0523,008713
2020-05-27,1.0624,008713
2020-05-28,1.0615,008713
2020-05-29,1.0742,008713
2020-06-01,1.0926,008713
2020-06-02,1.0936,008713
2020-06-03,1.0831,008713
2020-06-04,1.0891,008713
2020-06-05,1.0914,008713
2020-06-08,1.1002,008713
2020-06-09,1.108,008713
2020-06-10,1.1051,008713
2020-06-11,1.0907,008713
2020-06-12,1.0909,008713
2020-06-15,1.069,008713
2020-06-16,1.0887,008713
2020-06-17,1.0912,008713
2020-06-18,1.0937,008713
2020-06-19,1.1135,008713
2020-06-22,1.1083,008713
2020-06-23,1.107,008713
2020-06-24,1.1173,008713
2020-06-29,1.1104,008713
2020-06-30,1.1165,008713
2020-07-01,1.1338,008713
2020-07-02,1.1434,008713
2020-07-03,1.1428,008713
2020-07-06,1.1763,008713
2020-07-07,1.1794,008713
2020-07-08,1.1863,008713
2020-07-09,1.1983,008713
2020-07-10,1.1827,008713
2020-07-13,1.2018,008713
2020-07-14,1.2023,008713
2020-07-15,1.2114,008713
2020-07-16,1.1668,008713
2020-07-17,1.1897,008713
2020-07-20,1.2084,008713
2020-07-21,1.2168,008713
2020-07-22,1.222,008713
2020-07-23,1.2377,008713
2020-07-24,1.1808,008713
2020-07-27,1.1814,008713
2020-07-28,1.1923,008713
2020-07-29,1.2453,008713
2020-07-30,1.2392,008713
2020-07-31,1.2443,008713
2020-08-03,1.2686,008713
2020-08-04,1.272,008713
2020-08-05,1.2889,008713
2020-08-06,1.2734,008713
2020-08-07,1.2813,008713
2020-08-10,1.2963,008713
2020-08-11,1.2773,008713
2020-08-12,1.243,008713
2020-08-13,1.2457,008713
2020-08-14,1.2679,008713
2020-08-17,1.2865,008713
2020-08-18,1.2897,008713
2020-08-19,1.2709,008713
2020-08-20,1.2551,008713
2020-08-21,1.2654,008713
2020-08-24,1.2734,008713
2020-08-25,1.2775,008713
2020-08-26,1.2491,008713
2020-08-27,1.2579,008713
2020-08-28,1.282,008713
2020-08-31,1.2674,008713
2020-09-01,1.2769,008713
2020-09-02,1.28,008713
2020-09-03,1.2683,008713
2020-09-04,1.2633,008713
2020-09-07,1.2442,008713
2020-09-08,1.2472,008713
2020-09-09,1.2172,008713
2020-09-10,1.2027,008713
2020-09-11,1.2142,008713
2020-09-14,1.2349,008713
2020-09-15,1.2498,008713
2020-09-16,1.2377,008713
2020-09-17,1.2494,008713
2020-09-18,1.2631,008713
2020-09-21,1.2575,008713
2020-09-22,1.2475,008713
2020-09-23,1.2571,008713
2020-09-24,1.2333,008713
2020-09-25,1.2185,008713
2020-09-28,1.209,008713
2020-09-29,1.2203,008713
2020-09-30,1.2171,008713
2020-10-09,1.2428,008713
2020-10-12,1.2662,008713
2020-10-13,1.2812,008713
2020-10-14,1.2835,008713
2020-10-15,1.2924,008713
2020-10-16,1.2835,008713
2020-10-19,1.2779,008713
2020-10-20,1.2893,008713
2020-10-21,1.2963,008713
2020-10-22,1.2933,008713
2020-10-23,1.268,008713
2020-10-26,1.2807,008713
2020-10-27,1.2748,008713
2020-10-28,1.2923,008713
2020-10-29,1.3255,008713
2020-10-30,1.3035,008713
2020-11-02,1.3585,008713
2020-11-03,1.3663,008713
2020-11-04,1.3964,008713
2020-11-05,1.411,008713
2020-11-06,1.4302,008713
2020-11-09,1.4345,008713
2020-11-10,1.4133,008713
2020-11-11,1.3988,008713
2020-11-12,1.4237,008713
2020-11-13,1.4176,008713
2020-11-16,1.4183,008713
2020-11-17,1.4249,008713
2020-11-18,1.4073,008713
2020-11-19,1.4423,008713
2020-11-20,1.443,008713
2020-11-23,1.4511,008713
2020-11-24,1.417,008713
2020-11-25,1.3976,008713
2020-11-26,1.3774,008713
2020-11-27,1.3861,008713
2020-11-30,1.3619,008713
2020-12-01,1.3815,008713
2020-12-02,1.4013,008713
2020-12-03,1.3901,008713
2020-12-04,1.3913,008713
2020-12-07,1.3809,008713
2020-12-08,1.3701,008713
2020-12-09,1.3455,008713
2020-12-10,1.3517,008713
2020-12-11,1.3453,008713
2020-12-14,1.3434,008713
2020-12-15,1.3494,008713
2020-12-16,1.35,008713
2020-12-17,1.3796,008713
2020-12-18,1.3742,008713
2020-12-21,1.3763,008713
2020-12-22,1.3579,008713
2020-12-23,1.3775,008713
2020-12-24,1.3709,008713
2020-12-25,1.3762,008713
2020-12-28,1.3944,008713
2020-12-29,1.3783,008713
2020-12-30,1.3836,008713
2020-12-31,1.4093,008713
2021-01-04,1.4266,008713
2021-01-05,1.4545,008713
2021-01-06,1.4448,008713
2021-01-07,1.4644,008713
2021-01-08,1.4742,008713
2021-01-11,1.4484,008713
2021-01-12,1.4957,008713
2021-01-13,1.5064,008713
2021-01-14,1.4777,008713
2021-01-15,1.4836,008713
2021-01-18,1.5008,008713
2021-01-19,1.4769,008713
2021-01-20,1.4807,008713
2021-01-21,1.5035,008713
2021-01-22,1.4999,008713
2021-01-25,1.5023,008713
2021-01-26,1.4662,008713
2021-01-27,1.4667,008713
2021-01-28,1.4212,008713
2021-01-29,1.4124,008713
2021-02-01,1.4236,008713
2021-02-02,1.4583,008713
2021-02-03,1.4455,008713
2021-02-04,1.4383,008713
2021-02-05,1.4423,008713
2021-02-08,1.4429,008713
2021-02-09,1.4676,008713
2021-02-10,1.4835,008713
2021-02-18,1.4542,008713
2021-02-19,1.4503,008713
2021-02-22,1.3899,008713
2021-02-23,1.3912,008713
2021-02-24,1.3966,008713
2021-02-25,1.3993,008713
