date,close,code
2020-05-22,1.0,008775
2020-05-28,0.9999,008775
2020-05-29,0.9999,008775
2020-06-01,0.9999,008775
2020-06-02,0.9999,008775
2020-06-03,0.9999,008775
2020-06-04,1.0,008775
2020-06-05,0.9999,008775
2020-06-08,0.9999,008775
2020-06-09,0.9999,008775
2020-06-10,1.0,008775
2020-06-11,0.9999,008775
2020-06-12,1.0,008775
2020-06-15,1.0001,008775
2020-06-16,1.0002,008775
2020-06-17,1.0001,008775
2020-06-18,1.0002,008775
2020-06-19,1.0007,008775
2020-06-22,1.0007,008775
2020-06-23,1.0,008775
2020-06-24,1.0,008775
2020-06-29,1.0005,008775
2020-06-30,1.0006,008775
2020-07-01,1.0008,008775
2020-07-02,1.0011,008775
2020-07-03,1.0014,008775
2020-07-06,1.0013,008775
2020-07-07,1.0006,008775
2020-07-08,1.0002,008775
2020-07-09,0.9991,008775
2020-07-10,0.9986,008775
2020-07-13,0.9985,008775
2020-07-14,0.9985,008775
2020-07-15,0.9987,008775
2020-07-16,0.9992,008775
2020-07-17,0.9996,008775
2020-07-20,1.0001,008775
2020-07-21,1.0005,008775
2020-07-22,1.0009,008775
2020-07-23,1.0013,008775
2020-07-24,1.002,008775
2020-07-27,1.0025,008775
2020-07-28,1.0028,008775
2020-07-29,1.0028,008775
2020-07-30,1.0029,008775
2020-07-31,1.003,008775
2020-08-03,1.0033,008775
2020-08-04,1.0035,008775
2020-08-05,1.0038,008775
2020-08-06,1.004,008775
2020-08-07,1.0043,008775
2020-08-10,1.0047,008775
2020-08-11,1.0048,008775
2020-08-12,1.005,008775
2020-08-13,1.0053,008775
2020-08-14,1.0056,008775
2020-08-17,1.006,008775
2020-08-18,1.0063,008775
2020-08-19,1.0064,008775
2020-08-20,1.0065,008775
2020-08-21,1.0064,008775
2020-08-24,1.0066,008775
2020-08-25,1.0064,008775
2020-08-26,1.0062,008775
2020-08-27,1.0059,008775
2020-08-28,1.0056,008775
2020-08-31,1.0059,008775
2020-09-01,1.006,008775
2020-09-02,1.0059,008775
2020-09-03,1.0058,008775
2020-09-04,1.0057,008775
2020-09-07,1.0057,008775
2020-09-08,1.0057,008775
2020-09-09,1.0065,008775
2020-09-10,1.0067,008775
2020-09-11,1.0068,008775
2020-09-14,1.0071,008775
2020-09-15,1.0073,008775
2020-09-16,1.0076,008775
2020-09-17,1.0079,008775
2020-09-18,1.0081,008775
2020-09-21,1.0085,008775
2020-09-22,1.0087,008775
2020-09-23,1.0088,008775
2020-09-24,1.0089,008775
2020-09-25,1.009,008775
2020-09-28,1.0092,008775
2020-09-29,1.0093,008775
2020-09-30,1.0095,008775
2020-10-09,1.0105,008775
2020-10-12,1.0106,008775
2020-10-13,1.0108,008775
2020-10-14,1.0109,008775
2020-10-15,1.0105,008775
2020-10-16,1.0107,008775
2020-10-19,1.0111,008775
2020-10-20,1.0113,008775
2020-10-21,1.0115,008775
2020-10-22,1.0119,008775
2020-10-23,1.0121,008775
2020-10-26,1.0126,008775
2020-10-27,1.0126,008775
2020-10-28,1.0127,008775
2020-10-29,1.0128,008775
2020-10-30,1.0127,008775
2020-11-02,1.0131,008775
2020-11-03,1.0131,008775
2020-11-04,1.0132,008775
2020-11-05,1.0136,008775
2020-11-06,1.0136,008775
2020-11-09,1.0137,008775
2020-11-10,1.0137,008775
2020-11-11,1.0135,008775
2020-11-12,1.013,008775
2020-11-13,1.0119,008775
2020-11-16,1.0117,008775
2020-11-17,1.0109,008775
2020-11-18,1.01,008775
2020-11-19,1.0089,008775
2020-11-20,1.0078,008775
2020-11-23,1.0089,008775
2020-11-24,1.0089,008775
2020-11-25,1.0087,008775
2020-11-26,1.0087,008775
2020-11-27,1.0087,008775
2020-11-30,1.0093,008775
2020-12-01,1.0096,008775
2020-12-02,1.0097,008775
2020-12-03,1.0099,008775
2020-12-04,1.01,008775
2020-12-07,1.0107,008775
2020-12-08,1.0106,008775
2020-12-09,1.0108,008775
2020-12-10,1.0112,008775
2020-12-11,1.0111,008775
2020-12-14,1.0113,008775
2020-12-15,1.0116,008775
2020-12-16,1.0119,008775
2020-12-17,1.0122,008775
2020-12-18,1.0124,008775
2020-12-21,1.013,008775
2020-12-22,1.0133,008775
2020-12-23,1.0134,008775
2020-12-24,1.0134,008775
2020-12-25,1.0133,008775
2020-12-28,1.0136,008775
2020-12-29,1.0137,008775
2020-12-30,1.0142,008775
2020-12-31,1.0144,008775
2021-01-04,1.0148,008775
2021-01-05,1.015,008775
2021-01-06,1.0154,008775
2021-01-07,1.0159,008775
2021-01-08,1.0162,008775
2021-01-11,1.0168,008775
2021-01-12,1.0168,008775
2021-01-13,1.017,008775
2021-01-14,1.0173,008775
2021-01-15,1.0175,008775
2021-01-18,1.0179,008775
2021-01-19,1.0174,008775
