date,close,code
2019-01-17,1.0,003823
2019-01-18,1.0,003823
2019-01-25,0.9996,003823
2019-02-01,0.9994,003823
2019-02-15,1.0044,003823
2019-02-18,1.0086,003823
2019-02-19,1.0101,003823
2019-02-20,1.0092,003823
2019-02-21,1.0075,003823
2019-02-22,1.0165,003823
2019-02-25,1.0421,003823
2019-02-26,1.0478,003823
2019-02-27,1.0511,003823
2019-02-28,1.0658,003823
2019-03-01,1.0638,003823
2019-03-04,1.0797,003823
2019-03-05,1.1093,003823
2019-03-06,1.1283,003823
2019-03-07,1.1384,003823
2019-03-08,1.1139,003823
2019-03-11,1.1588,003823
2019-03-12,1.1765,003823
2019-03-13,1.1514,003823
2019-03-14,1.1209,003823
2019-03-15,1.1295,003823
2019-03-18,1.159,003823
2019-03-19,1.1608,003823
2019-03-20,1.1551,003823
2019-03-21,1.1643,003823
2019-03-22,1.1712,003823
2019-03-25,1.1512,003823
2019-03-26,1.1273,003823
2019-03-27,1.142,003823
2019-03-28,1.1213,003823
2019-03-29,1.1519,003823
2019-04-01,1.1876,003823
2019-04-02,1.1968,003823
2019-04-03,1.2025,003823
2019-04-04,1.2081,003823
2019-04-08,1.1982,003823
2019-04-09,1.206,003823
2019-04-10,1.2187,003823
2019-04-11,1.1961,003823
2019-04-12,1.1897,003823
2019-04-15,1.1773,003823
2019-04-16,1.1954,003823
2019-04-17,1.1984,003823
2019-04-18,1.1958,003823
2019-04-19,1.2058,003823
2019-04-22,1.1947,003823
2019-04-23,1.1814,003823
2019-04-24,1.1857,003823
2019-04-25,1.1504,003823
2019-04-26,1.1426,003823
2019-04-29,1.1232,003823
2019-04-30,1.1324,003823
2019-05-06,1.0559,003823
2019-05-07,1.0643,003823
2019-05-08,1.062,003823
2019-05-09,1.0477,003823
2019-05-10,1.0805,003823
2019-05-13,1.0591,003823
2019-05-14,1.0505,003823
2019-05-15,1.0694,003823
2019-05-16,1.0719,003823
2019-05-17,1.0375,003823
2019-05-20,1.0245,003823
2019-05-21,1.0419,003823
2019-05-22,1.0417,003823
2019-05-23,1.0259,003823
2019-05-24,1.0173,003823
2019-05-27,1.0428,003823
2019-05-28,1.0405,003823
2019-05-29,1.0398,003823
2019-05-30,1.03,003823
2019-05-31,1.0241,003823
2019-06-03,1.0118,003823
2019-06-04,1.0124,003823
2019-06-05,1.0111,003823
2019-06-06,0.9918,003823
2019-06-10,1.0037,003823
2019-06-11,1.03,003823
2019-06-12,1.0232,003823
2019-06-13,1.023,003823
2019-06-14,1.0046,003823
2019-06-17,1.0036,003823
2019-06-18,1.0074,003823
2019-06-19,1.0273,003823
2019-06-20,1.0466,003823
2019-06-21,1.065,003823
2019-06-24,1.0597,003823
2019-06-25,1.049,003823
2019-06-26,1.0538,003823
2019-06-27,1.0671,003823
2019-06-28,1.0586,003823
2019-06-30,1.0585,003823
2019-07-01,1.0914,003823
2019-07-02,1.0936,003823
2019-07-03,1.0858,003823
2019-07-04,1.0874,003823
2019-07-05,1.0976,003823
2019-07-08,1.0671,003823
2019-07-09,1.0654,003823
2019-07-10,1.0639,003823
2019-07-11,1.064,003823
2019-07-12,1.07,003823
2019-07-15,1.0846,003823
2019-07-16,1.0917,003823
2019-07-17,1.0914,003823
2019-07-18,1.0715,003823
2019-07-19,1.0745,003823
2019-07-22,1.0793,003823
2019-07-23,1.0847,003823
2019-07-24,1.1046,003823
2019-07-25,1.1117,003823
2019-07-26,1.1111,003823
2019-07-29,1.1115,003823
2019-07-30,1.118,003823
2019-07-31,1.1126,003823
2019-08-01,1.1062,003823
2019-08-02,1.0908,003823
2019-08-05,1.0685,003823
2019-08-06,1.044,003823
2019-08-07,1.0399,003823
2019-08-08,1.0473,003823
2019-08-09,1.0411,003823
2019-08-12,1.0577,003823
2019-08-13,1.0552,003823
2019-08-14,1.0624,003823
2019-08-15,1.0738,003823
2019-08-16,1.0795,003823
2019-08-19,1.1143,003823
2019-08-20,1.1169,003823
2019-08-21,1.1183,003823
2019-08-22,1.1249,003823
2019-08-23,1.1286,003823
2019-08-26,1.1336,003823
2019-08-27,1.1574,003823
2019-08-28,1.1416,003823
2019-08-29,1.1378,003823
2019-08-30,1.1251,003823
2019-09-02,1.1478,003823
2019-09-03,1.1538,003823
2019-09-04,1.1633,003823
2019-09-05,1.1723,003823
2019-09-06,1.1845,003823
2019-09-09,1.2033,003823
2019-09-10,1.2034,003823
2019-09-11,1.1922,003823
2019-09-12,1.1995,003823
2019-09-16,1.2061,003823
2019-09-17,1.1876,003823
2019-09-18,1.1865,003823
2019-09-19,1.2003,003823
2019-09-20,1.2029,003823
2019-09-23,1.1891,003823
2019-09-24,1.198,003823
