date,close,code
2022-03-02,1.0,014662
2022-03-04,1.0,014662
2022-03-10,0.9865,014662
2022-03-11,0.9887,014662
2022-03-14,0.9839,014662
2022-03-15,0.9666,014662
2022-03-16,0.9595,014662
2022-03-17,0.9677,014662
2022-03-18,0.969,014662
2022-03-21,0.9662,014662
2022-03-22,0.9718,014662
2022-03-23,0.9659,014662
2022-03-24,0.9757,014662
2022-03-25,0.9815,014662
2022-03-28,0.9724,014662
2022-03-29,0.9671,014662
2022-03-30,0.9655,014662
2022-03-31,0.9646,014662
2022-04-01,0.9684,014662
2022-04-06,0.9643,014662
2022-04-07,0.9655,014662
2022-04-08,0.9674,014662
2022-04-11,0.9742,014662
2022-04-12,0.98,014662
2022-04-13,0.9836,014662
2022-04-14,0.9846,014662
2022-04-15,0.9879,014662
2022-04-18,0.9928,014662
2022-04-19,0.9874,014662
2022-04-20,0.9763,014662
2022-04-21,0.9867,014662
2022-04-22,0.9908,014662
2022-04-25,0.9858,014662
2022-04-26,0.9785,014662
2022-04-27,0.978,014662
2022-04-28,0.9766,014662
2022-04-29,0.9882,014662
2022-05-05,0.9852,014662
2022-05-06,0.983,014662
2022-05-09,0.9867,014662
2022-05-10,0.9802,014662
2022-05-11,0.9751,014662
2022-05-12,0.9836,014662
2022-05-13,0.9749,014662
2022-05-16,0.9665,014662
2022-05-17,0.9712,014662
2022-05-18,0.9611,014662
2022-05-19,0.9646,014662
2022-05-20,0.9703,014662
2022-05-23,0.97,014662
2022-05-24,0.9721,014662
2022-05-25,0.9732,014662
2022-05-26,0.9769,014662
2022-05-27,0.9806,014662
2022-05-30,0.9728,014662
2022-05-31,0.9703,014662
2022-06-01,0.965,014662
2022-06-02,0.9714,014662
2022-06-06,0.9686,014662
2022-06-07,0.9646,014662
2022-06-08,0.9685,014662
2022-06-09,0.9701,014662
2022-06-10,0.9675,014662
2022-06-13,0.9822,014662
2022-06-14,0.9641,014662
2022-06-15,0.9592,014662
2022-06-16,0.9621,014662
2022-06-17,0.9682,014662
2022-06-20,0.9646,014662
2022-06-21,0.9626,014662
2022-06-22,0.9624,014662
2022-06-23,0.9636,014662
2022-06-24,0.9569,014662
2022-06-27,0.9625,014662
2022-06-28,0.9574,014662
2022-06-29,0.9558,014662
2022-06-30,0.954,014662
2022-07-01,0.9462,014662
2022-07-04,0.9502,014662
2022-07-05,0.9493,014662
2022-07-06,0.9316,014662
2022-07-07,0.9199,014662
2022-07-08,0.9187,014662
2022-07-11,0.9184,014662
2022-07-12,0.9184,014662
2022-07-13,0.9128,014662
2022-07-14,0.9112,014662
2022-07-15,0.9084,014662
2022-07-18,0.9106,014662
2022-07-19,0.9083,014662
2022-07-20,0.9081,014662
2022-07-21,0.901,014662
2022-07-22,0.9142,014662
2022-07-25,0.917,014662
