date,close,code
2021-11-24,1.0,506007
2021-11-26,0.9999,506007
2021-12-03,1.0,506007
2021-12-10,1.0028,506007
2021-12-17,0.9981,506007
2021-12-24,0.997,506007
2021-12-31,0.9996,506007
2022-01-07,0.9887,506007
2022-01-14,0.9879,506007
2022-01-21,0.9822,506007
2022-01-28,0.9642,506007
2022-02-11,0.934,506007
2022-02-18,0.9469,506007
2022-02-25,0.9545,506007
2022-03-04,0.9246,506007
2022-03-11,0.9011,506007
2022-03-18,0.8919,506007
2022-03-25,0.8694,506007
2022-04-01,0.8529,506007
2022-04-08,0.8224,506007
2022-04-15,0.8092,506007
2022-04-22,0.7671,506007
2022-04-29,0.7657,506007
2022-05-06,0.7564,506007
2022-05-13,0.8055,506007
2022-05-20,0.8314,506007
2022-05-27,0.7989,506007
2022-06-02,0.8837,506007
2022-06-10,0.8909,506007
2022-06-17,0.9007,506007
2022-06-24,0.908,506007
2022-06-30,0.9067,506007
2022-07-01,0.8922,506007
2022-07-08,0.8922,506007
2022-07-15,0.8704,506007
2022-07-22,0.8808,506007
2022-07-29,0.8737,506007
2022-08-05,0.954,506007
2022-08-12,0.9365,506007
2022-08-19,0.8969,506007
2022-08-26,0.8536,506007
2022-09-02,0.8679,506007
2022-09-09,0.8623,506007
2022-09-16,0.8419,506007
2022-09-23,0.7826,506007
2022-09-30,0.8048,506007
2022-10-14,0.834,506007
2022-10-21,0.8754,506007
2022-10-28,0.8664,506007
2022-11-04,0.9075,506007
2022-11-11,0.8708,506007
2022-11-18,0.9131,506007
2022-11-25,0.8618,506007
2022-12-02,0.8823,506007
2022-12-09,0.9032,506007
2022-12-16,0.8877,506007
2022-12-23,0.8386,506007
2022-12-30,0.853,506007
2022-12-31,0.853,506007
2023-01-06,0.8731,506007
2023-01-13,0.9037,506007
2023-01-20,0.9493,506007
2023-02-03,0.9681,506007
2023-02-10,0.9646,506007
2023-02-17,0.9313,506007
2023-02-24,0.9386,506007
2023-03-03,0.9241,506007
2023-03-10,0.9179,506007
2023-03-17,0.9272,506007
2023-03-24,0.9258,506007
2023-03-31,0.9247,506007
2023-04-04,0.9469,506007
2023-04-07,0.9942,506007
2023-04-14,0.9947,506007
2023-04-21,0.949,506007
2023-04-28,0.9186,506007
2023-05-05,0.8826,506007
2023-05-12,0.8765,506007
2023-05-19,0.928,506007
2023-05-26,0.9271,506007
2023-06-02,0.9284,506007
2023-06-09,0.9007,506007
2023-06-16,0.9207,506007
2023-06-21,0.904,506007
2023-06-30,0.8977,506007
2023-07-07,0.8927,506007
2023-07-14,0.9092,506007
2023-07-21,0.8842,506007
2023-07-28,0.8898,506007
2023-08-04,0.88,506007
