date,close,code
2022-04-29,1.0,015498
2022-05-06,0.9987,015498
2022-05-09,0.9954,015498
2022-05-10,0.9976,015498
2022-05-11,1.008,015498
2022-05-12,1.0127,015498
2022-05-13,1.0141,015498
2022-05-16,1.0015,015498
2022-05-17,0.9975,015498
2022-05-18,0.9945,015498
2022-05-19,0.9925,015498
2022-05-20,1.0125,015498
2022-05-23,1.0135,015498
2022-05-24,0.9881,015498
2022-05-25,0.9911,015498
2022-05-26,0.9876,015498
2022-05-27,0.9903,015498
2022-05-30,0.9988,015498
2022-05-31,1.0185,015498
2022-06-01,1.0146,015498
2022-06-02,1.0035,015498
2022-06-06,1.0164,015498
2022-06-07,1.0322,015498
2022-06-08,1.0431,015498
2022-06-09,1.0222,015498
2022-06-10,1.0333,015498
2022-06-13,1.0245,015498
2022-06-14,1.0293,015498
2022-06-15,1.0426,015498
2022-06-16,1.056,015498
2022-06-17,1.0869,015498
2022-06-20,1.1055,015498
2022-06-21,1.0976,015498
2022-06-22,1.0879,015498
2022-06-23,1.0916,015498
2022-06-24,1.1125,015498
2022-06-27,1.1346,015498
2022-06-28,1.1327,015498
2022-06-29,1.1297,015498
2022-06-30,1.157,015498
2022-07-01,1.154,015498
2022-07-04,1.2019,015498
2022-07-05,1.2035,015498
2022-07-06,1.1767,015498
2022-07-07,1.1576,015498
2022-07-08,1.1623,015498
2022-07-11,1.153,015498
2022-07-12,1.1204,015498
2022-07-13,1.1223,015498
2022-07-14,1.1469,015498
2022-07-15,1.1212,015498
2022-07-18,1.1208,015498
2022-07-19,1.1058,015498
2022-07-20,1.1154,015498
2022-07-21,1.115,015498
2022-07-22,1.1047,015498
2022-07-25,1.1028,015498
2022-07-26,1.0958,015498
2022-07-27,1.0833,015498
2022-07-28,1.0704,015498
2022-07-29,1.0439,015498
2022-08-01,1.0498,015498
2022-08-02,1.0277,015498
2022-08-03,1.0327,015498
2022-08-04,1.0533,015498
2022-08-05,1.0746,015498
2022-08-08,1.0654,015498
2022-08-09,1.0577,015498
2022-08-10,1.0403,015498
2022-08-11,1.0673,015498
2022-08-12,1.0698,015498
2022-08-15,1.0537,015498
2022-08-16,1.0422,015498
2022-08-17,1.0523,015498
2022-08-18,1.0315,015498
2022-08-19,1.0224,015498
2022-08-22,1.0262,015498
2022-08-23,1.0145,015498
2022-08-24,1.0051,015498
2022-08-25,1.0163,015498
2022-08-26,1.0163,015498
2022-08-29,1.0055,015498
2022-08-30,1.0037,015498
2022-08-31,1.02,015498
2022-09-01,1.0149,015498
2022-09-02,1.0068,015498
2022-09-05,0.9907,015498
2022-09-06,0.991,015498
2022-09-07,0.9871,015498
2022-09-08,0.9824,015498
2022-09-09,1.0095,015498
2022-09-13,0.9995,015498
2022-09-14,0.994,015498
2022-09-15,0.9871,015498
2022-09-16,0.9579,015498
2022-09-19,0.9444,015498
2022-09-20,0.9441,015498
2022-09-21,0.9205,015498
2022-09-22,0.9028,015498
2022-09-23,0.8987,015498
2022-09-26,0.8967,015498
2022-09-27,0.9442,015498
2022-09-28,0.9377,015498
2022-09-29,0.9557,015498
2022-09-30,0.9571,015498
2022-10-10,0.9323,015498
2022-10-11,0.9223,015498
2022-10-12,0.9261,015498
2022-10-13,0.9484,015498
2022-10-14,1.026,015498
2022-10-17,1.0359,015498
2022-10-18,1.0503,015498
2022-10-19,1.0299,015498
2022-10-20,1.0346,015498
2022-10-21,1.0328,015498
2022-10-24,0.9971,015498
2022-10-25,0.9768,015498
2022-10-26,1.0249,015498
2022-10-27,1.007,015498
2022-10-28,0.9861,015498
2022-10-31,0.9798,015498
2022-11-01,1.014,015498
2022-11-02,1.0278,015498
2022-11-03,1.0226,015498
2022-11-04,1.0422,015498
2022-11-07,1.0413,015498
2022-11-08,1.0258,015498
2022-11-09,1.0244,015498
2022-11-10,1.0156,015498
2022-11-11,1.0169,015498
2022-11-14,1.0438,015498
2022-11-15,1.0525,015498
2022-11-16,1.0539,015498
2022-11-17,1.0551,015498
2022-11-18,1.0669,015498
2022-11-21,1.0623,015498
2022-11-22,1.036,015498
2022-11-23,1.017,015498
2022-11-24,1.0257,015498
2022-11-25,1.0209,015498
2022-11-28,1.0099,015498
2022-11-29,1.034,015498
2022-11-30,1.0299,015498
2022-12-01,1.0418,015498
2022-12-02,1.0359,015498
2022-12-05,1.0411,015498
2022-12-06,1.038,015498
2022-12-07,1.0435,015498
2022-12-08,1.0418,015498
2022-12-09,1.0439,015498
2022-12-12,1.0521,015498
2022-12-13,1.042,015498
2022-12-14,1.0337,015498
2022-12-15,1.029,015498
2022-12-16,1.0349,015498
2022-12-19,1.0045,015498
2022-12-20,0.9876,015498
2022-12-21,0.9884,015498
2022-12-22,0.9941,015498
2022-12-23,1.004,015498
2022-12-26,1.0038,015498
2022-12-27,1.0068,015498
2022-12-28,1.0111,015498
2022-12-29,1.0265,015498
2022-12-30,1.0249,015498
2022-12-31,1.0249,015498
2023-01-03,1.0313,015498
2023-01-04,1.0374,015498
2023-01-05,1.0621,015498
2023-01-06,1.054,015498
2023-01-09,1.0628,015498
2023-01-10,1.0775,015498
2023-01-11,1.0724,015498
2023-01-12,1.0676,015498
2023-01-13,1.0914,015498
2023-01-16,1.1253,015498
2023-01-17,1.1154,015498
2023-01-18,1.1078,015498
2023-01-19,1.1267,015498
2023-01-20,1.1233,015498
2023-01-30,1.1146,015498
2023-01-31,1.0914,015498
2023-02-01,1.1018,015498
2023-02-02,1.1076,015498
2023-02-03,1.0987,015498
2023-02-06,1.0833,015498
2023-02-07,1.0781,015498
2023-02-08,1.0817,015498
2023-02-09,1.0928,015498
2023-02-10,1.0905,015498
2023-02-13,1.1005,015498
2023-02-14,1.105,015498
2023-02-15,1.0919,015498
2023-02-16,1.083,015498
2023-02-17,1.0822,015498
2023-02-20,1.096,015498
2023-02-21,1.0903,015498
2023-02-22,1.0821,015498
2023-02-23,1.0748,015498
2023-02-24,1.067,015498
2023-02-27,1.0603,015498
2023-02-28,1.0719,015498
