date,close,code
2021-12-07,1.221,014172
2021-12-08,1.252,014172
2021-12-09,1.274,014172
2021-12-10,1.27,014172
2021-12-13,1.281,014172
2021-12-14,1.281,014172
2021-12-15,1.269,014172
2021-12-16,1.276,014172
2021-12-17,1.249,014172
2021-12-20,1.223,014172
2021-12-21,1.232,014172
2021-12-22,1.242,014172
2021-12-23,1.247,014172
2021-12-24,1.237,014172
2021-12-27,1.235,014172
2021-12-28,1.247,014172
2021-12-29,1.233,014172
2021-12-30,1.253,014172
2021-12-31,1.26,014172
2022-01-04,1.252,014172
2022-01-05,1.21,014172
2022-01-06,1.199,014172
2022-01-07,1.193,014172
2022-01-10,1.196,014172
2022-01-11,1.169,014172
2022-01-12,1.188,014172
2022-01-13,1.169,014172
2022-01-14,1.177,014172
2022-01-17,1.206,014172
2022-01-18,1.212,014172
2022-01-19,1.198,014172
2022-01-20,1.199,014172
2022-01-21,1.179,014172
2022-01-24,1.188,014172
2022-01-25,1.163,014172
2022-01-26,1.174,014172
2022-01-27,1.133,014172
2022-01-28,1.123,014172
2022-02-07,1.124,014172
2022-02-08,1.1,014172
2022-02-09,1.109,014172
2022-02-10,1.097,014172
2022-02-11,1.073,014172
2022-02-14,1.066,014172
2022-02-15,1.097,014172
2022-02-16,1.098,014172
2022-02-17,1.105,014172
2022-02-18,1.101,014172
2022-02-21,1.102,014172
2022-02-22,1.091,014172
2022-02-23,1.127,014172
2022-02-24,1.112,014172
2022-02-25,1.123,014172
2022-02-28,1.126,014172
2022-03-01,1.132,014172
2022-03-02,1.118,014172
2022-03-03,1.1,014172
2022-03-04,1.091,014172
2022-03-07,1.044,014172
2022-03-08,1.031,014172
2022-03-09,1.033,014172
2022-03-10,1.05,014172
2022-03-11,1.048,014172
2022-03-14,1.013,014172
2022-03-15,0.979,014172
2022-03-16,1.024,014172
2022-03-17,1.042,014172
2022-03-18,1.035,014172
2022-03-21,1.038,014172
2022-03-22,1.028,014172
2022-03-23,1.036,014172
2022-03-24,1.017,014172
2022-03-25,0.998,014172
2022-03-28,0.984,014172
2022-03-29,0.966,014172
2022-03-30,0.993,014172
2022-03-31,0.978,014172
2022-04-01,0.98,014172
2022-04-06,0.959,014172
2022-04-07,0.942,014172
2022-04-08,0.937,014172
2022-04-11,0.893,014172
2022-04-12,0.909,014172
2022-04-13,0.894,014172
2022-04-14,0.907,014172
2022-04-15,0.903,014172
2022-04-18,0.922,014172
2022-04-19,0.908,014172
2022-04-20,0.894,014172
2022-04-21,0.873,014172
2022-04-22,0.868,014172
2022-04-25,0.814,014172
2022-04-26,0.796,014172
2022-04-27,0.843,014172
2022-04-28,0.844,014172
2022-04-29,0.877,014172
2022-05-05,0.872,014172
2022-05-06,0.849,014172
2022-05-09,0.845,014172
2022-05-10,0.86,014172
2022-05-11,0.884,014172
2022-05-12,0.883,014172
2022-05-13,0.883,014172
2022-05-16,0.874,014172
2022-05-17,0.896,014172
2022-05-18,0.9,014172
2022-05-19,0.908,014172
2022-05-20,0.919,014172
2022-05-23,0.916,014172
2022-05-24,0.882,014172
2022-05-25,0.886,014172
2022-05-26,0.892,014172
2022-05-27,0.892,014172
2022-05-30,0.9,014172
2022-05-31,0.922,014172
2022-06-01,0.921,014172
2022-06-02,0.944,014172
2022-06-06,0.971,014172
2022-06-07,0.962,014172
2022-06-08,0.965,014172
2022-06-09,0.941,014172
2022-06-10,0.959,014172
2022-06-13,0.957,014172
2022-06-14,0.949,014172
2022-06-15,0.961,014172
2022-06-16,0.965,014172
2022-06-17,0.973,014172
2022-06-20,0.987,014172
2022-06-21,0.987,014172
2022-06-22,0.967,014172
2022-06-23,0.991,014172
2022-06-24,1.009,014172
2022-06-27,1.015,014172
2022-06-28,1.038,014172
2022-06-29,1.015,014172
2022-06-30,1.031,014172
2022-07-01,1.026,014172
2022-07-04,1.02,014172
2022-07-05,1.014,014172
2022-07-06,1.01,014172
2022-07-07,1.018,014172
2022-07-08,1.015,014172
2022-07-11,0.995,014172
2022-07-12,0.978,014172
2022-07-13,0.982,014172
2022-07-14,0.991,014172
2022-07-15,0.984,014172
2022-07-18,0.988,014172
2022-07-19,0.982,014172
2022-07-20,0.994,014172
2022-07-21,0.994,014172
2022-07-22,0.99,014172
2022-07-25,0.982,014172
2022-07-26,0.992,014172
2022-07-27,0.993,014172
2022-07-28,1.005,014172
2022-07-29,0.993,014172
2022-08-01,1.005,014172
2022-08-02,0.988,014172
2022-08-03,0.988,014172
2022-08-04,0.991,014172
2022-08-05,1.018,014172
