date,close,code
2019-04-11,1.0,006667
2019-04-12,1.0,006667
2019-04-19,1.0003,006667
2019-04-26,1.0005,006667
2019-04-30,1.0009,006667
2019-05-10,1.0024,006667
2019-05-17,1.0049,006667
2019-05-24,1.0042,006667
2019-05-31,1.006,006667
2019-06-06,1.0075,006667
2019-06-14,1.0095,006667
2019-06-21,1.0101,006667
2019-06-28,1.0116,006667
2019-06-30,1.0117,006667
2019-07-05,1.0156,006667
2019-07-11,1.0171,006667
2019-07-12,1.0177,006667
2019-07-15,1.0172,006667
2019-07-16,1.0174,006667
2019-07-17,1.0175,006667
2019-07-19,1.0185,006667
2019-07-26,1.0193,006667
2019-08-02,1.0232,006667
2019-08-09,1.028,006667
2019-08-16,1.0292,006667
2019-08-23,1.0287,006667
2019-08-30,1.027,006667
2019-09-06,1.0305,006667
2019-09-12,1.0291,006667
2019-09-20,1.0295,006667
2019-09-27,1.0291,006667
2019-09-30,1.0293,006667
2019-10-11,1.0302,006667
2019-10-18,1.0303,006667
2019-10-21,1.0295,006667
2019-10-22,1.0294,006667
2019-10-23,1.0296,006667
2019-10-24,1.0298,006667
2019-10-25,1.0296,006667
2019-11-01,1.0295,006667
2019-11-08,1.0301,006667
2019-11-15,1.0315,006667
2019-11-22,1.0348,006667
2019-11-29,1.0351,006667
2019-12-06,1.0356,006667
2019-12-13,1.0358,006667
2019-12-20,1.0364,006667
2019-12-27,1.0379,006667
2019-12-31,1.0387,006667
2020-01-03,1.0387,006667
2020-01-10,1.0393,006667
2020-01-17,1.0411,006667
2020-01-23,1.0422,006667
2020-02-03,1.0463,006667
2020-02-04,1.0487,006667
2020-02-05,1.0497,006667
2020-02-06,1.05,006667
2020-02-07,1.0509,006667
2020-02-14,1.0515,006667
2020-02-21,1.0516,006667
2020-02-28,1.0552,006667
2020-03-06,1.0592,006667
2020-03-13,1.0629,006667
2020-03-20,1.0631,006667
2020-03-27,1.0687,006667
2020-04-03,1.0725,006667
2020-04-10,1.0833,006667
2020-04-17,1.0858,006667
2020-04-24,1.0899,006667
2020-04-30,1.0896,006667
2020-05-08,1.0865,006667
2020-05-11,1.0857,006667
2020-05-12,1.0861,006667
2020-05-13,1.0865,006667
2020-05-14,1.0866,006667
2020-05-15,1.0869,006667
2020-05-22,1.0866,006667
2020-05-26,,006667
2020-05-29,1.0838,006667
2020-06-05,1.0823,006667
2020-06-12,1.0827,006667
2020-06-19,1.0828,006667
2020-06-22,1.083,006667
2020-06-23,1.0829,006667
2020-06-24,1.0831,006667
2020-06-29,1.0837,006667
2020-06-30,1.0838,006667
2020-07-01,1.0839,006667
2020-07-02,1.0839,006667
2020-07-03,1.0838,006667
2020-07-06,1.0829,006667
2020-07-07,1.0825,006667
2020-07-08,1.0821,006667
2020-07-09,1.0814,006667
2020-07-10,1.0813,006667
2020-07-13,1.0808,006667
2020-07-14,1.0812,006667
2020-07-15,1.0816,006667
2020-07-16,1.0817,006667
2020-07-17,1.0818,006667
2020-07-20,1.0821,006667
2020-07-21,1.0841,006667
2020-07-22,1.0841,006667
2020-07-23,1.0838,006667
2020-07-24,1.0842,006667
2020-07-27,1.0847,006667
2020-07-28,1.0838,006667
2020-07-29,1.0832,006667
2020-07-30,1.083,006667
2020-07-31,1.0817,006667
2020-08-03,1.0826,006667
2020-08-04,1.0829,006667
2020-08-05,1.0828,006667
2020-08-06,1.083,006667
2020-08-07,1.083,006667
2020-08-10,1.0834,006667
2020-08-11,1.0834,006667
2020-08-12,1.0834,006667
2020-08-13,1.0834,006667
2020-08-14,1.0834,006667
2020-08-17,1.0837,006667
2020-08-18,1.0834,006667
2020-08-19,1.083,006667
2020-08-20,1.0826,006667
2020-08-21,1.0827,006667
2020-08-24,1.0824,006667
2020-08-25,1.0817,006667
2020-08-26,1.0816,006667
2020-08-27,1.0814,006667
2020-08-28,1.0812,006667
2020-08-31,1.0819,006667
2020-09-01,1.0816,006667
2020-09-02,1.0811,006667
2020-09-03,1.0808,006667
2020-09-04,1.0804,006667
2020-09-07,1.0804,006667
2020-09-08,1.0809,006667
2020-09-09,1.0822,006667
2020-09-10,1.0826,006667
2020-09-11,1.0815,006667
2020-09-14,1.0816,006667
2020-09-15,1.0828,006667
2020-09-16,1.0827,006667
2020-09-17,1.0824,006667
2020-09-18,1.0826,006667
2020-09-21,1.0834,006667
2020-09-22,1.0836,006667
2020-09-23,1.083,006667
2020-09-24,1.0828,006667
2020-09-25,1.0822,006667
2020-09-28,1.0827,006667
2020-09-29,1.0823,006667
2020-09-30,1.0824,006667
2020-10-09,1.082,006667
2020-10-12,1.0825,006667
2020-10-13,1.0826,006667
2020-10-14,1.0823,006667
2020-10-15,1.0821,006667
