date,close,code
2021-11-03,1.0,159739
2021-11-05,1.0001,159739
2021-11-10,1.0014,159739
2021-11-12,1.0105,159739
2021-11-16,1.0025,159739
2021-11-17,1.0102,159739
2021-11-18,0.9895,159739
2021-11-19,0.996,159739
2021-11-22,1.0051,159739
2021-11-23,1.0046,159739
2021-11-24,1.0069,159739
2021-11-25,1.0014,159739
2021-11-26,0.9928,159739
2021-11-29,0.9856,159739
2021-11-30,1.0004,159739
2021-12-01,1.0139,159739
2021-12-02,0.9941,159739
2021-12-03,0.9947,159739
2021-12-06,0.9788,159739
2021-12-07,0.9761,159739
2021-12-08,1.001,159739
2021-12-09,1.0157,159739
2021-12-10,1.0053,159739
2021-12-13,1.0133,159739
2021-12-14,1.0222,159739
2021-12-15,1.0167,159739
2021-12-16,1.0188,159739
2021-12-17,1.0017,159739
2021-12-20,0.9874,159739
2021-12-21,1.0036,159739
2021-12-22,1.0107,159739
2021-12-23,1.0111,159739
2021-12-24,1.0055,159739
2021-12-27,1.0045,159739
2021-12-28,1.0087,159739
2021-12-29,0.9993,159739
2021-12-30,1.0093,159739
2021-12-31,1.0121,159739
2022-01-04,1.0158,159739
2022-01-05,1.0062,159739
2022-01-06,0.9901,159739
2022-01-07,0.9752,159739
2022-01-10,0.9912,159739
2022-01-11,0.9748,159739
2022-01-12,0.9778,159739
2022-01-13,0.967,159739
2022-01-14,0.9622,159739
2022-01-17,1.0206,159739
2022-01-18,1.0313,159739
2022-01-19,1.0316,159739
2022-01-20,1.0231,159739
2022-01-21,1.0162,159739
2022-01-24,1.0202,159739
2022-01-25,0.9766,159739
2022-01-26,0.9697,159739
2022-01-27,0.9257,159739
2022-01-28,0.9207,159739
2022-02-07,0.9115,159739
2022-02-08,0.9156,159739
2022-02-09,0.9391,159739
2022-02-10,0.9245,159739
2022-02-11,0.9027,159739
2022-02-14,0.887,159739
2022-02-15,0.9003,159739
2022-02-16,0.8999,159739
2022-02-17,0.8943,159739
2022-02-18,0.9172,159739
2022-02-21,0.9514,159739
2022-02-22,0.9346,159739
2022-02-23,0.9491,159739
2022-02-24,0.9108,159739
2022-02-25,0.9174,159739
2022-02-28,0.9194,159739
2022-03-01,0.9202,159739
2022-03-02,0.9152,159739
2022-03-03,0.901,159739
2022-03-04,0.8846,159739
2022-03-07,0.8508,159739
2022-03-08,0.8374,159739
2022-03-09,0.8336,159739
2022-03-10,0.8356,159739
2022-03-11,0.8422,159739
2022-03-14,0.8136,159739
2022-03-15,0.778,159739
