date,close,code
2021-07-21,1.0,012589
2021-07-23,0.9999,012589
2021-07-30,0.9999,012589
2021-08-06,0.9977,012589
2021-08-13,0.9971,012589
2021-08-20,0.985,012589
2021-08-27,0.9935,012589
2021-09-03,1.0004,012589
2021-09-10,1.0011,012589
2021-09-17,0.9907,012589
2021-09-24,0.9826,012589
2021-09-30,0.9836,012589
2021-10-08,0.977,012589
2021-10-15,0.9837,012589
2021-10-19,0.9907,012589
2021-10-20,0.991,012589
2021-10-21,0.9848,012589
2021-10-22,0.9882,012589
2021-10-25,0.9896,012589
2021-10-26,0.987,012589
2021-10-27,0.9817,012589
2021-10-28,0.9792,012589
2021-10-29,0.9798,012589
2021-11-01,0.9733,012589
2021-11-02,0.9697,012589
2021-11-03,0.9702,012589
2021-11-04,0.9747,012589
2021-11-05,0.9697,012589
2021-11-08,0.965,012589
2021-11-09,0.9699,012589
2021-11-10,0.9725,012589
2021-11-11,0.9775,012589
2021-11-12,0.9803,012589
2021-11-15,0.9812,012589
2021-11-16,0.9909,012589
2021-11-17,0.9916,012589
2021-11-18,0.9829,012589
2021-11-19,0.9827,012589
2021-11-22,0.9803,012589
2021-11-23,0.9731,012589
2021-11-24,0.9749,012589
2021-11-25,0.9769,012589
2021-11-26,0.9676,012589
2021-11-29,0.9678,012589
2021-11-30,0.9622,012589
2021-12-01,0.9626,012589
2021-12-02,0.9638,012589
2021-12-03,0.9648,012589
2021-12-06,0.9497,012589
2021-12-07,0.9575,012589
2021-12-08,0.9659,012589
2021-12-09,0.9772,012589
2021-12-10,0.9709,012589
2021-12-13,0.9686,012589
2021-12-14,0.9632,012589
2021-12-15,0.9526,012589
2021-12-16,0.9597,012589
2021-12-17,0.9472,012589
2021-12-20,0.9315,012589
2021-12-21,0.9397,012589
2021-12-22,0.9421,012589
2021-12-23,0.9476,012589
2021-12-24,0.9476,012589
2021-12-27,0.9472,012589
2021-12-28,0.942,012589
2021-12-29,0.9333,012589
2021-12-30,0.9352,012589
2021-12-31,0.945,012589
2022-01-04,0.929,012589
2022-01-05,0.9124,012589
2022-01-06,0.909,012589
2022-01-07,0.9085,012589
2022-01-10,0.9145,012589
2022-01-11,0.9149,012589
2022-01-12,0.9323,012589
2022-01-13,0.9239,012589
2022-01-14,0.9246,012589
2022-01-17,0.9142,012589
2022-01-18,0.917,012589
2022-01-19,0.9158,012589
2022-01-20,0.9305,012589
2022-01-21,0.9294,012589
2022-01-24,0.9201,012589
2022-01-25,0.909,012589
2022-01-26,0.9027,012589
2022-01-27,0.8873,012589
2022-01-28,0.8815,012589
2022-02-07,0.9044,012589
2022-02-08,0.8943,012589
2022-02-09,0.9069,012589
2022-02-10,0.9112,012589
2022-02-11,0.9036,012589
2022-02-14,0.8943,012589
2022-02-15,0.8979,012589
2022-02-16,0.9027,012589
2022-02-17,0.9056,012589
2022-02-18,0.8966,012589
2022-02-21,0.8915,012589
2022-02-22,0.8804,012589
2022-02-23,0.8862,012589
2022-02-24,0.8688,012589
2022-02-25,0.8766,012589
2022-02-28,0.8764,012589
2022-03-01,0.8811,012589
2022-03-02,0.87,012589
2022-03-03,0.8669,012589
2022-03-04,0.854,012589
2022-03-07,0.8342,012589
2022-03-08,0.8137,012589
2022-03-09,0.808,012589
2022-03-10,0.8144,012589
2022-03-11,0.8004,012589
2022-03-14,0.7509,012589
2022-03-15,0.7145,012589
2022-03-16,0.7742,012589
2022-03-17,0.8082,012589
2022-03-18,0.806,012589
2022-03-21,0.7987,012589
2022-03-22,0.8179,012589
2022-03-23,0.8226,012589
2022-03-24,0.8223,012589
2022-03-25,0.7988,012589
2022-03-28,0.802,012589
2022-03-29,0.8075,012589
2022-03-30,0.8265,012589
2022-03-31,0.8147,012589
2022-04-01,0.8222,012589
2022-04-06,0.8266,012589
2022-04-07,0.8121,012589
2022-04-08,0.8155,012589
2022-04-11,0.7882,012589
2022-04-12,0.8013,012589
2022-04-13,0.8021,012589
2022-04-14,0.817,012589
2022-04-15,0.8202,012589
2022-04-18,0.8186,012589
2022-04-19,0.8004,012589
2022-04-20,0.796,012589
2022-04-21,0.781,012589
2022-04-22,0.7923,012589
2022-04-25,0.7646,012589
2022-04-26,0.777,012589
2022-04-27,0.7891,012589
2022-04-28,0.7987,012589
2022-04-29,0.8268,012589
2022-05-05,0.8072,012589
2022-05-06,0.7835,012589
2022-05-09,0.7876,012589
2022-05-10,0.782,012589
2022-05-11,0.7944,012589
2022-05-12,0.7845,012589
2022-05-13,0.8054,012589
2022-05-16,0.8064,012589
2022-05-17,0.8221,012589
2022-05-18,0.8245,012589
2022-05-19,0.8114,012589
2022-05-20,0.8298,012589
2022-05-23,0.8123,012589
2022-05-24,0.7925,012589
2022-05-25,0.7934,012589
2022-05-26,0.7961,012589
2022-05-27,0.81,012589
2022-05-30,0.8228,012589
2022-05-31,0.8412,012589
2022-06-01,0.8426,012589
2022-06-02,0.8393,012589
2022-06-06,0.8519,012589
2022-06-07,0.8513,012589
2022-06-08,0.8704,012589
2022-06-09,0.8636,012589
2022-06-10,0.8683,012589
2022-06-13,0.8473,012589
2022-06-14,0.852,012589
2022-06-15,0.8565,012589
2022-06-16,0.8354,012589
2022-06-17,0.842,012589
2022-06-20,0.8536,012589
2022-06-21,0.8634,012589
2022-06-22,0.8491,012589
2022-06-23,0.8565,012589
2022-06-24,0.8773,012589
2022-06-27,0.891,012589
2022-06-28,0.9024,012589
2022-06-29,0.8893,012589
2022-06-30,0.8938,012589
2022-07-01,0.891,012589
2022-07-04,0.8928,012589
2022-07-05,0.8906,012589
2022-07-06,0.8854,012589
2022-07-07,0.8867,012589
2022-07-08,0.8857,012589
2022-07-11,0.8641,012589
2022-07-12,0.8553,012589
2022-07-13,0.8554,012589
2022-07-14,0.8559,012589
2022-07-15,0.8432,012589
2022-07-18,0.8553,012589
2022-07-19,0.8468,012589
2022-07-20,0.8554,012589
2022-07-21,0.8484,012589
2022-07-22,0.843,012589
2022-07-25,0.8363,012589
2022-07-26,0.8447,012589
2022-07-27,0.8381,012589
2022-07-28,0.8365,012589
2022-07-29,0.8147,012589
2022-08-01,0.8146,012589
2022-08-02,0.8002,012589
2022-08-03,0.8035,012589
2022-08-04,0.8124,012589
2022-08-05,0.8166,012589
2022-08-08,0.8105,012589
2022-08-09,0.809,012589
2022-08-10,0.7933,012589
2022-08-11,0.8097,012589
2022-08-12,0.8166,012589
2022-08-15,0.8147,012589
2022-08-16,0.8081,012589
2022-08-17,0.8136,012589
2022-08-18,0.8123,012589
2022-08-19,0.8152,012589
2022-08-22,0.8137,012589
2022-08-23,0.8115,012589
2022-08-24,0.7969,012589
2022-08-25,0.8196,012589
2022-08-26,0.8279,012589
2022-08-29,0.8245,012589
2022-08-30,0.8215,012589
2022-08-31,0.8276,012589
2022-09-01,0.8143,012589
2022-09-02,0.8073,012589
2022-09-05,0.7998,012589
2022-09-06,0.8021,012589
2022-09-07,0.8004,012589
2022-09-08,0.7932,012589
2022-09-09,0.8095,012589
2022-09-13,0.8053,012589
2022-09-14,0.7962,012589
2022-09-15,0.7966,012589
2022-09-16,0.7858,012589
2022-09-19,0.7765,012589
2022-09-20,0.7841,012589
2022-09-21,0.771,012589
2022-09-22,0.768,012589
2022-09-23,0.7564,012589
2022-09-26,0.7631,012589
2022-09-27,0.779,012589
2022-09-28,0.7653,012589
2022-09-29,0.7582,012589
2022-09-30,0.7483,012589
2022-10-10,0.7406,012589
2022-10-11,0.7268,012589
2022-10-12,0.7238,012589
2022-10-13,0.7132,012589
2022-10-14,0.7301,012589
2022-10-17,0.7297,012589
2022-10-18,0.7437,012589
2022-10-19,0.7229,012589
2022-10-20,0.7134,012589
2022-10-21,0.716,012589
2022-10-24,0.6721,012589
2022-10-25,0.6837,012589
2022-10-26,0.6942,012589
2022-10-27,0.6912,012589
2022-10-28,0.665,012589
2022-10-31,0.6555,012589
2022-11-01,0.6885,012589
2022-11-02,0.7104,012589
2022-11-03,0.6997,012589
2022-11-04,0.7274,012589
2022-11-07,0.743,012589
2022-11-08,0.7359,012589
2022-11-09,0.7246,012589
2022-11-10,0.7159,012589
2022-11-11,0.7578,012589
2022-11-14,0.76,012589
2022-11-15,0.7812,012589
2022-11-16,0.7787,012589
2022-11-17,0.771,012589
2022-11-18,0.7725,012589
2022-11-21,0.7613,012589
2022-11-22,0.7509,012589
2022-11-23,0.747,012589
2022-11-24,0.7507,012589
2022-11-25,0.7431,012589
2022-11-28,0.745,012589
2022-11-29,0.7824,012589
2022-11-30,0.7986,012589
2022-12-01,0.796,012589
2022-12-02,0.7894,012589
2022-12-05,0.8139,012589
2022-12-06,0.8046,012589
2022-12-07,0.7872,012589
2022-12-08,0.8096,012589
2022-12-09,0.8263,012589
2022-12-12,0.8058,012589
2022-12-13,0.8119,012589
2022-12-14,0.8184,012589
2022-12-15,0.8054,012589
2022-12-16,0.8113,012589
2022-12-19,0.8009,012589
2022-12-20,0.7904,012589
2022-12-21,0.7919,012589
2022-12-22,0.8139,012589
2022-12-23,0.8101,012589
2022-12-26,0.8089,012589
2022-12-27,0.8068,012589
2022-12-28,0.8214,012589
2022-12-29,0.8227,012589
2022-12-30,0.8188,012589
2022-12-31,0.8187,012589
2023-01-03,0.8336,012589
2023-01-04,0.8437,012589
2023-01-05,0.8533,012589
2023-01-06,0.851,012589
2023-01-09,0.8598,012589
2023-01-10,0.8533,012589
2023-01-11,0.8555,012589
2023-01-12,0.8548,012589
2023-01-13,0.8665,012589
2023-01-16,0.8636,012589
2023-01-17,0.8562,012589
2023-01-18,0.8649,012589
2023-01-19,0.8699,012589
2023-01-20,0.8814,012589
2023-01-30,0.8784,012589
2023-01-31,0.8664,012589
2023-02-01,0.8826,012589
2023-02-02,0.877,012589
2023-02-03,0.871,012589
2023-02-06,0.8464,012589
2023-02-07,0.8528,012589
2023-02-08,0.8457,012589
2023-02-09,0.8608,012589
2023-02-10,0.8405,012589
2023-02-13,0.8507,012589
2023-02-14,0.8476,012589
2023-02-15,0.8368,012589
2023-02-16,0.8435,012589
2023-02-17,0.8352,012589
2023-02-20,0.8458,012589
2023-02-21,0.8316,012589
2023-02-22,0.8257,012589
2023-02-23,0.8283,012589
2023-02-24,0.8137,012589
2023-02-27,0.8134,012589
2023-02-28,0.8087,012589
2023-03-01,0.8403,012589
2023-03-02,0.8307,012589
2023-03-03,0.8413,012589
2023-03-06,0.8399,012589
2023-03-07,0.8314,012589
2023-03-08,0.8173,012589
2023-03-09,0.8095,012589
2023-03-10,0.7909,012589
2023-03-13,0.804,012589
2023-03-14,0.788,012589
2023-03-15,0.7947,012589
2023-03-16,0.7884,012589
2023-03-17,0.7978,012589
2023-03-20,0.7742,012589
2023-03-21,0.7937,012589
2023-03-22,0.7957,012589
2023-03-23,0.8091,012589
2023-03-24,0.8016,012589
2023-03-27,0.7914,012589
2023-03-28,0.7976,012589
2023-03-29,0.8058,012589
2023-03-30,0.8069,012589
2023-03-31,0.804,012589
2023-04-03,0.8038,012589
2023-04-04,0.7989,012589
2023-04-06,0.8056,012589
2023-04-07,0.8063,012589
2023-04-10,0.8052,012589
2023-04-11,0.8108,012589
2023-04-12,0.8056,012589
2023-04-13,0.8123,012589
2023-04-14,0.818,012589
2023-04-17,0.8257,012589
2023-04-18,0.8196,012589
2023-04-19,0.8096,012589
2023-04-20,0.8117,012589
2023-04-21,0.7949,012589
2023-04-24,0.7914,012589
2023-04-25,0.7755,012589
2023-04-26,0.787,012589
2023-04-27,0.7887,012589
2023-04-28,0.7907,012589
2023-05-04,0.7851,012589
2023-05-05,0.79,012589
2023-05-08,0.7925,012589
2023-05-09,0.7758,012589
2023-05-10,0.7771,012589
2023-05-11,0.7779,012589
2023-05-12,0.7711,012589
2023-05-15,0.7836,012589
2023-05-16,0.7857,012589
2023-05-17,0.7708,012589
2023-05-18,0.7752,012589
2023-05-19,0.7741,012589
2023-05-22,0.7809,012589
2023-05-23,0.7734,012589
2023-05-24,0.7646,012589
2023-05-25,0.75,012589
2023-05-26,0.7513,012589
2023-05-29,0.7376,012589
2023-05-30,0.7429,012589
2023-05-31,0.7324,012589
2023-06-01,0.7346,012589
2023-06-02,0.7617,012589
2023-06-05,0.7615,012589
2023-06-06,0.7605,012589
2023-06-07,0.7664,012589
2023-06-08,0.7661,012589
2023-06-09,0.772,012589
2023-06-12,0.7708,012589
2023-06-13,0.7754,012589
2023-06-14,0.7778,012589
2023-06-15,0.7944,012589
2023-06-16,0.8005,012589
2023-06-19,0.7928,012589
2023-06-20,0.78,012589
2023-06-21,0.7677,012589
2023-06-26,0.7567,012589
2023-06-27,0.7664,012589
2023-06-28,0.7682,012589
2023-06-29,0.7586,012589
2023-06-30,0.7631,012589
2023-07-03,0.7765,012589
2023-07-04,0.7825,012589
2023-07-05,0.7707,012589
2023-07-06,0.7588,012589
2023-07-07,0.7502,012589
2023-07-10,0.7531,012589
2023-07-11,0.7623,012589
2023-07-12,0.7646,012589
2023-07-13,0.7795,012589
2023-07-14,0.7791,012589
2023-07-17,0.7792,012589
2023-07-18,0.7698,012589
2023-07-19,0.7663,012589
2023-07-20,0.7644,012589
2023-07-21,0.7679,012589
2023-07-24,0.7577,012589
2023-07-25,0.786,012589
2023-07-26,0.7835,012589
2023-07-27,0.7932,012589
2023-07-28,0.8087,012589
