date,close,code
2016-09-26,1.0,002671
2016-09-30,1.0007,002671
2016-10-14,1.005,002671
2016-10-17,1.0024,002671
2016-10-18,1.0056,002671
2016-10-19,1.0055,002671
2016-10-20,1.0058,002671
2016-10-21,1.006,002671
2016-10-24,1.0086,002671
2016-10-25,1.009,002671
2016-10-26,1.0081,002671
2016-10-27,1.0077,002671
2016-10-28,1.0069,002671
2016-10-31,1.0068,002671
2016-11-01,1.0075,002671
2016-11-02,1.0054,002671
2016-11-03,1.0067,002671
2016-11-04,1.0064,002671
2016-11-07,1.0067,002671
2016-11-08,1.0079,002671
2016-11-09,1.006,002671
2016-11-10,1.0083,002671
2016-11-11,1.0096,002671
2016-11-14,1.01,002671
2016-11-15,1.0101,002671
2016-11-16,1.0102,002671
2016-11-17,1.0097,002671
2016-11-18,1.0082,002671
2016-11-21,1.0092,002671
2016-11-22,1.0106,002671
2016-11-23,1.0102,002671
2016-11-24,1.0094,002671
2016-11-25,1.0098,002671
2016-11-28,1.0105,002671
2016-11-29,1.0082,002671
2016-11-30,1.0065,002671
2016-12-01,1.007,002671
2016-12-02,1.0035,002671
2016-12-05,1.0023,002671
2016-12-06,1.002,002671
2016-12-07,1.0039,002671
2016-12-08,1.0033,002671
2016-12-09,1.0034,002671
2016-12-12,0.9935,002671
2016-12-13,0.9933,002671
2016-12-14,0.9911,002671
2016-12-15,0.9905,002671
2016-12-16,0.991,002671
2016-12-19,0.9909,002671
2016-12-20,0.9907,002671
2016-12-21,0.9931,002671
2016-12-22,0.9938,002671
2016-12-23,0.9928,002671
2016-12-26,0.9945,002671
2016-12-27,0.9951,002671
2016-12-28,0.9948,002671
2016-12-29,0.9951,002671
2016-12-30,0.996,002671
2016-12-31,0.9961,002671
2017-01-03,0.9984,002671
2017-01-04,1.0001,002671
2017-01-05,1.0004,002671
2017-01-06,0.9994,002671
2017-01-09,1.0007,002671
2017-01-10,1.0005,002671
2017-01-11,0.9993,002671
2017-01-12,0.9985,002671
2017-01-13,0.997,002671
2017-01-16,0.9935,002671
2017-01-17,0.9937,002671
2017-01-18,0.9933,002671
2017-01-19,0.9928,002671
2017-01-20,0.9949,002671
2017-01-23,0.9962,002671
2017-01-24,0.9962,002671
2017-01-25,0.9966,002671
2017-01-26,0.9974,002671
2017-02-03,0.996,002671
2017-02-06,0.9969,002671
2017-02-07,0.9961,002671
2017-02-08,0.997,002671
2017-02-09,0.9984,002671
2017-02-10,0.9993,002671
2017-02-13,1.0009,002671
2017-02-14,1.0007,002671
2017-02-15,0.9999,002671
2017-02-16,1.001,002671
2017-02-17,1.0004,002671
2017-02-20,1.0022,002671
2017-02-21,1.0028,002671
2017-02-22,1.0035,002671
2017-02-23,1.003,002671
2017-02-24,1.003,002671
