date,close,code
2015-08-27,1.5439,160225
2015-08-28,1.6572,160225
2015-08-31,1.5912,160225
2015-09-01,1.4961,160225
2015-09-02,1.4488,160225
2015-09-07,1.4556,160225
2015-09-08,1.489,160225
2015-09-09,1.5408,160225
2015-09-10,1.5362,160225
2015-09-11,1.5378,160225
2015-09-14,1.5251,160225
2015-09-15,1.5161,160225
2015-09-16,1.5274,160225
2015-09-17,1.5237,160225
2015-09-18,1.5253,160225
2015-09-21,1.529,160225
2015-09-22,1.5293,160225
2015-09-23,1.5287,160225
2015-09-24,1.529,160225
2015-09-25,1.5284,160225
2015-09-28,1.5286,160225
2015-09-29,1.5284,160225
2015-09-30,1.5284,160225
2015-10-08,1.5289,160225
2015-10-09,1.5291,160225
2015-10-12,1.5296,160225
2015-10-13,1.5297,160225
2015-10-14,1.5299,160225
2015-10-15,1.5301,160225
2015-10-16,1.5303,160225
2015-10-19,1.5302,160225
2015-10-20,1.5304,160225
2015-10-21,1.5301,160225
2015-10-22,1.5303,160225
2015-10-23,1.5304,160225
2015-10-26,1.5306,160225
2015-10-27,1.5324,160225
2015-10-28,1.5326,160225
2015-10-29,1.5329,160225
2015-10-30,1.532,160225
2015-11-02,1.5246,160225
2015-11-03,1.5247,160225
2015-11-04,1.5779,160225
2015-11-05,1.5684,160225
2015-11-06,1.5866,160225
2015-11-09,1.6087,160225
2015-11-10,1.6261,160225
2015-11-11,1.6383,160225
2015-11-12,1.6606,160225
2015-11-13,1.6658,160225
2015-11-16,1.6742,160225
2015-11-17,1.6515,160225
2015-11-18,1.6227,160225
2015-11-19,1.6651,160225
2015-11-20,1.6666,160225
2015-11-23,1.6438,160225
2015-11-24,1.6582,160225
2015-11-25,1.675,160225
2015-11-26,1.6646,160225
2015-11-27,1.6046,160225
2015-11-30,1.6282,160225
2015-12-01,1.6105,160225
2015-12-02,1.61,160225
2015-12-03,1.6372,160225
2015-12-04,1.6272,160225
2015-12-07,1.6486,160225
2015-12-08,1.628,160225
2015-12-09,1.6642,160225
2015-12-10,1.6423,160225
2015-12-11,1.6242,160225
2015-12-14,1.6322,160225
2015-12-15,1.6505,160225
2015-12-16,1.6463,160225
2015-12-17,1.673,160225
2015-12-18,1.674,160225
2015-12-21,1.669,160225
2015-12-22,1.6771,160225
2015-12-23,1.6618,160225
2015-12-24,1.6654,160225
2015-12-25,1.6712,160225
2015-12-28,1.6474,160225
2015-12-29,1.682,160225
2015-12-30,1.6859,160225
2015-12-31,1.669,160225
2016-01-04,1.5768,160225
2016-01-05,1.5465,160225
2016-01-06,1.5683,160225
2016-01-07,1.4727,160225
2016-01-08,1.4729,160225
2016-01-11,1.4043,160225
2016-01-12,1.4164,160225
2016-01-13,1.3902,160225
2016-01-14,1.4352,160225
2016-01-15,1.4095,160225
2016-01-18,1.4239,160225
2016-01-19,1.4587,160225
2016-01-20,1.4496,160225
2016-01-21,1.4008,160225
2016-01-22,1.414,160225
2016-01-25,1.415,160225
2016-01-26,1.3452,160225
2016-01-27,1.3303,160225
2016-01-28,1.2889,160225
2016-01-29,1.3285,160225
2016-02-01,1.3221,160225
2016-02-02,1.3538,160225
2016-02-03,1.3716,160225
2016-02-04,1.3936,160225
2016-02-05,1.3704,160225
2016-02-15,1.3778,160225
2016-02-16,1.4095,160225
2016-02-17,1.421,160225
2016-02-18,1.4174,160225
2016-02-19,1.422,160225
2016-02-22,1.4461,160225
2016-02-23,1.4358,160225
2016-02-24,1.4432,160225
2016-02-25,1.3744,160225
2016-02-26,1.3769,160225
2016-02-29,1.3271,160225
2016-03-01,1.3465,160225
2016-03-02,1.3911,160225
2016-03-03,1.3906,160225
2016-03-04,1.358,160225
2016-03-07,1.3755,160225
2016-03-08,1.3852,160225
2016-03-09,1.3574,160225
2016-03-10,1.3438,160225
2016-03-11,1.341,160225
2016-03-14,1.3757,160225
2016-03-15,1.3806,160225
2016-03-16,1.372,160225
2016-03-17,1.4157,160225
2016-03-18,1.444,160225
2016-03-21,1.4621,160225
2016-03-22,1.4615,160225
2016-03-23,1.4637,160225
2016-03-24,1.4608,160225
2016-03-25,1.4602,160225
2016-03-28,1.4663,160225
2016-03-29,1.4498,160225
2016-03-30,1.4936,160225
2016-03-31,1.4904,160225
2016-04-01,1.4934,160225
2016-04-05,1.5268,160225
2016-04-06,1.5359,160225
2016-04-07,1.5307,160225
2016-04-08,1.5259,160225
2016-04-11,1.5354,160225
2016-04-12,1.5219,160225
2016-04-13,1.5306,160225
2016-04-14,1.5378,160225
2016-04-15,1.5337,160225
2016-04-18,1.5383,160225
2016-04-19,1.5453,160225
2016-04-20,1.5088,160225
2016-04-21,1.4879,160225
2016-04-22,1.5044,160225
2016-04-25,1.4933,160225
2016-04-26,1.5073,160225
2016-04-27,1.5134,160225
2016-04-28,1.515,160225
2016-04-29,1.5174,160225
2016-05-03,1.5554,160225
2016-05-04,1.5547,160225
2016-05-05,1.5738,160225
