date,close,code
2023-04-14,1.0,018172
2023-04-20,0.9977,018172
2023-04-21,0.9874,018172
2023-04-24,0.9894,018172
2023-04-25,0.9887,018172
2023-04-26,1.0015,018172
2023-04-27,1.0055,018172
2023-04-28,1.0066,018172
2023-05-04,1.0271,018172
2023-05-05,1.0256,018172
2023-05-08,1.0336,018172
2023-05-09,1.0253,018172
2023-05-10,1.0204,018172
2023-05-11,1.031,018172
2023-05-12,1.0397,018172
2023-05-15,1.0346,018172
2023-05-16,1.0339,018172
2023-05-17,1.037,018172
2023-05-18,1.0346,018172
2023-05-19,1.0271,018172
2023-05-22,1.0443,018172
2023-05-23,1.0265,018172
2023-05-24,1.0177,018172
2023-05-25,1.0291,018172
2023-05-26,1.0367,018172
2023-05-29,1.0632,018172
2023-05-30,1.0595,018172
2023-05-31,1.0514,018172
2023-06-01,1.0363,018172
2023-06-02,1.0346,018172
2023-06-05,1.0375,018172
2023-06-06,1.0122,018172
2023-06-07,1.0094,018172
2023-06-08,1.0178,018172
2023-06-09,1.0353,018172
2023-06-12,1.0162,018172
2023-06-13,1.011,018172
2023-06-14,1.0006,018172
2023-06-15,1.0089,018172
2023-06-16,1.0019,018172
2023-06-19,1.0083,018172
2023-06-20,1.0052,018172
2023-06-21,1.0085,018172
2023-06-26,1.0277,018172
2023-06-27,1.0266,018172
2023-06-28,1.0413,018172
2023-06-29,1.0332,018172
2023-06-30,1.0291,018172
2023-07-03,1.0378,018172
2023-07-04,1.03,018172
2023-07-05,1.0278,018172
2023-07-06,1.0264,018172
2023-07-07,1.0353,018172
2023-07-10,1.0422,018172
2023-07-11,1.0366,018172
2023-07-12,1.0366,018172
2023-07-13,1.039,018172
2023-07-14,1.0309,018172
2023-07-17,1.0304,018172
2023-07-18,1.0231,018172
2023-07-19,1.0216,018172
2023-07-20,1.0119,018172
2023-07-21,1.0137,018172
2023-07-24,1.0181,018172
2023-07-25,1.0085,018172
2023-07-26,1.0076,018172
2023-07-27,1.0018,018172
2023-07-28,1.007,018172
2023-07-31,1.0132,018172
2023-08-01,1.0265,018172
2023-08-02,1.019,018172
2023-08-03,1.0247,018172
