date,close,code
2021-03-19,1.0,159861
2021-03-26,1.0,159861
2021-04-01,1.0049,159861
2021-04-02,1.0037,159861
2021-04-06,1.0129,159861
2021-04-07,0.9977,159861
2021-04-08,0.9892,159861
2021-04-09,0.9736,159861
2021-04-12,0.9531,159861
2021-04-13,0.9561,159861
2021-04-14,0.9786,159861
2021-04-15,0.9762,159861
2021-04-16,0.9724,159861
2021-04-19,1.0099,159861
2021-04-20,1.0141,159861
2021-04-21,1.0123,159861
2021-04-22,1.0167,159861
2021-04-23,1.028,159861
2021-04-26,1.0185,159861
2021-04-27,1.0121,159861
2021-04-28,1.0298,159861
2021-04-29,1.027,159861
2021-04-30,1.0488,159861
2021-05-06,1.0417,159861
2021-05-07,1.0197,159861
2021-05-10,1.0267,159861
2021-05-11,1.0187,159861
2021-05-12,1.0167,159861
2021-05-13,0.9987,159861
2021-05-14,1.0185,159861
2021-05-17,1.0512,159861
2021-05-18,1.0475,159861
2021-05-19,1.0703,159861
2021-05-20,1.0659,159861
2021-05-21,1.0678,159861
2021-05-24,1.0737,159861
2021-05-25,1.0868,159861
2021-05-26,1.0722,159861
2021-05-27,1.079,159861
2021-05-28,1.1089,159861
2021-05-31,1.156,159861
2021-06-01,1.1435,159861
2021-06-02,1.1361,159861
2021-06-03,1.1211,159861
2021-06-04,1.135,159861
2021-06-07,1.1187,159861
2021-06-08,1.1114,159861
2021-06-09,1.119,159861
2021-06-10,1.1603,159861
2021-06-11,1.1801,159861
2021-06-15,1.1672,159861
2021-06-16,1.1144,159861
2021-06-17,1.1364,159861
2021-06-18,1.1641,159861
2021-06-21,1.1861,159861
2021-06-22,1.1931,159861
2021-06-23,1.2155,159861
2021-06-24,1.2189,159861
2021-06-25,1.2283,159861
2021-06-28,1.2499,159861
2021-06-29,1.2711,159861
2021-06-30,1.2889,159861
2021-07-01,1.2645,159861
2021-07-02,1.244,159861
2021-07-05,1.262,159861
2021-07-06,1.2509,159861
2021-07-07,1.3268,159861
2021-07-08,1.3467,159861
