date,close,code
2016-12-21,1.0,003333
2016-12-23,1.0002,003333
2016-12-30,1.0007,003333
2016-12-31,1.0009,003333
2017-01-06,1.0016,003333
2017-01-09,1.0015,003333
2017-01-10,1.004,003333
2017-01-11,1.0045,003333
2017-01-12,1.0047,003333
2017-01-13,1.0048,003333
2017-01-16,1.0049,003333
2017-01-17,1.005,003333
2017-01-18,1.0052,003333
2017-01-19,1.0054,003333
2017-01-20,1.0057,003333
2017-01-23,1.0058,003333
2017-01-24,1.0058,003333
2017-01-25,1.0057,003333
2017-01-26,1.0065,003333
2017-02-03,1.0058,003333
2017-02-06,1.0063,003333
2017-02-07,1.0061,003333
2017-02-08,1.0065,003333
2017-02-09,1.007,003333
2017-02-10,1.0073,003333
2017-02-13,1.0081,003333
2017-02-14,1.008,003333
2017-02-15,1.007,003333
2017-02-16,1.0072,003333
2017-02-17,1.0062,003333
2017-02-20,1.0067,003333
2017-02-21,1.0076,003333
2017-02-22,1.0084,003333
2017-02-23,1.0083,003333
2017-02-24,1.0092,003333
2017-02-27,1.0087,003333
2017-02-28,1.0085,003333
2017-03-01,1.008,003333
2017-03-02,1.0081,003333
2017-03-03,1.0081,003333
2017-03-06,1.0101,003333
2017-03-07,1.0112,003333
2017-03-08,1.0095,003333
2017-03-09,1.0087,003333
2017-03-10,1.0086,003333
2017-03-13,1.0096,003333
2017-03-14,1.0096,003333
2017-03-15,1.0086,003333
2017-03-16,1.0114,003333
2017-03-17,1.0103,003333
2017-03-20,1.0098,003333
2017-03-21,1.0095,003333
2017-03-22,1.0088,003333
2017-03-23,1.0084,003333
2017-03-24,1.0112,003333
2017-03-27,1.011,003333
2017-03-28,1.0095,003333
2017-03-29,1.0079,003333
2017-03-30,1.0035,003333
2017-03-31,1.0043,003333
2017-04-05,1.0089,003333
2017-04-06,1.0107,003333
2017-04-07,1.0111,003333
2017-04-10,1.0091,003333
2017-04-11,1.0111,003333
2017-04-12,1.0084,003333
2017-04-13,1.0077,003333
2017-04-14,1.0047,003333
2017-04-17,1.0029,003333
2017-04-18,1.0004,003333
2017-04-19,0.999,003333
2017-04-20,0.9996,003333
2017-04-21,0.9993,003333
2017-04-24,0.994,003333
2017-04-25,0.9946,003333
2017-04-26,0.9964,003333
2017-04-27,0.997,003333
2017-04-28,0.9973,003333
2017-05-02,0.9951,003333
2017-05-03,0.9941,003333
2017-05-04,0.995,003333
2017-05-05,0.9921,003333
2017-05-08,0.9917,003333
2017-05-09,0.9921,003333
2017-05-10,0.9891,003333
2017-05-11,0.9883,003333
2017-05-12,0.989,003333
2017-05-15,0.9892,003333
2017-05-16,0.9935,003333
2017-05-17,0.9933,003333
2017-05-18,0.9902,003333
2017-05-19,0.989,003333
2017-05-22,0.9851,003333
2017-05-23,0.9791,003333
2017-05-24,0.9787,003333
2017-05-25,0.9802,003333
2017-05-26,0.98,003333
2017-05-31,0.9799,003333
2017-06-01,0.9737,003333
2017-06-02,0.9754,003333
2017-06-05,0.9764,003333
2017-06-06,0.9777,003333
2017-06-07,0.9822,003333
2017-06-08,0.982,003333
2017-06-09,0.9838,003333
2017-06-12,0.9812,003333
2017-06-13,0.9839,003333
2017-06-14,0.9835,003333
2017-06-15,0.9864,003333
2017-06-16,0.9856,003333
2017-06-19,0.9871,003333
2017-06-20,0.9874,003333
2017-06-21,0.9864,003333
2017-06-22,0.9832,003333
2017-06-23,0.9851,003333
2017-06-26,0.9881,003333
2017-06-27,0.9898,003333
2017-06-28,0.9876,003333
2017-06-29,0.9895,003333
2017-06-30,0.9905,003333
2017-07-03,0.9926,003333
2017-07-04,0.9911,003333
2017-07-05,0.9924,003333
2017-07-06,0.9913,003333
2017-07-07,0.9913,003333
2017-07-10,0.9907,003333
2017-07-11,0.9883,003333
2017-07-12,0.9863,003333
2017-07-13,0.986,003333
2017-07-14,0.9852,003333
2017-07-17,0.9685,003333
2017-07-18,0.9701,003333
2017-07-19,0.9736,003333
2017-07-20,0.9748,003333
2017-07-21,0.9749,003333
2017-07-24,0.9764,003333
2017-07-25,0.9767,003333
2017-07-26,0.9748,003333
2017-07-27,0.983,003333
2017-07-28,0.9817,003333
2017-07-31,0.9846,003333
2017-08-01,0.9845,003333
2017-08-02,0.9789,003333
2017-08-03,0.9826,003333
2017-08-04,0.9822,003333
2017-08-07,0.9857,003333
2017-08-08,0.9892,003333
2017-08-09,0.9921,003333
