date,close,code
2018-06-06,1.0,004894
2018-06-08,1.0002,004894
2018-06-15,1.0007,004894
2018-06-19,1.001,004894
2018-06-20,1.0011,004894
2018-06-21,1.0012,004894
2018-06-22,1.0013,004894
2018-06-25,1.0015,004894
2018-06-26,1.0017,004894
2018-06-27,1.0018,004894
2018-06-28,1.0019,004894
2018-06-29,1.0021,004894
2018-06-30,1.0022,004894
2018-07-02,1.0024,004894
2018-07-03,1.0024,004894
2018-07-04,1.0025,004894
2018-07-05,1.0026,004894
2018-07-06,1.0027,004894
2018-07-09,1.0029,004894
2018-07-10,1.0029,004894
2018-07-11,1.003,004894
2018-07-12,1.0031,004894
2018-07-13,1.003,004894
2018-07-16,1.0032,004894
2018-07-17,1.0033,004894
2018-07-18,1.0033,004894
2018-07-19,1.0034,004894
2018-07-20,1.0035,004894
2018-07-23,1.0037,004894
2018-07-24,1.0035,004894
2018-07-25,1.0049,004894
2018-07-26,1.0052,004894
2018-07-27,1.0061,004894
2018-07-30,1.0071,004894
2018-07-31,1.0081,004894
2018-08-01,1.0077,004894
2018-08-02,1.0081,004894
2018-08-03,1.0097,004894
2018-08-06,1.0105,004894
2018-08-07,1.0118,004894
2018-08-08,1.0114,004894
2018-08-09,1.0084,004894
2018-08-10,1.0066,004894
2018-08-13,1.0052,004894
2018-08-14,1.0063,004894
2018-08-15,1.0065,004894
2018-08-16,1.0061,004894
2018-08-17,1.0051,004894
2018-08-20,1.0026,004894
2018-08-21,1.0013,004894
2018-08-22,1.0029,004894
2018-08-23,1.0054,004894
2018-08-24,1.0051,004894
2018-08-27,1.0037,004894
2018-08-28,1.0038,004894
2018-08-29,1.0042,004894
2018-08-30,1.0051,004894
2018-08-31,1.0056,004894
2018-09-03,1.0048,004894
2018-09-04,1.0049,004894
2018-09-05,1.0051,004894
2018-09-06,1.0047,004894
2018-09-07,1.0046,004894
2018-09-10,1.0039,004894
2018-09-11,1.0034,004894
2018-09-12,1.0041,004894
2018-09-13,1.0044,004894
2018-09-14,1.0051,004894
2018-09-17,1.005,004894
2018-09-18,1.0051,004894
2018-09-19,1.0052,004894
2018-09-20,1.0048,004894
2018-09-21,1.0058,004894
2018-09-25,1.0059,004894
2018-09-26,1.0072,004894
2018-09-27,1.008,004894
2018-09-28,1.0088,004894
2018-10-08,1.0091,004894
2018-10-09,1.0095,004894
2018-10-10,1.0101,004894
2018-10-11,1.0111,004894
2018-10-12,1.011,004894
2018-10-15,1.011,004894
2018-10-16,1.0113,004894
2018-10-17,1.0114,004894
2018-10-18,1.0115,004894
2018-10-19,1.0112,004894
2018-10-22,1.0107,004894
2018-10-23,1.0115,004894
2018-10-24,1.012,004894
2018-10-25,1.0126,004894
2018-10-26,1.0131,004894
2018-10-29,1.0147,004894
2018-10-30,1.0147,004894
2018-10-31,1.0144,004894
2018-11-01,1.0151,004894
2018-11-02,1.0145,004894
2018-11-05,1.0153,004894
2018-11-06,1.0162,004894
2018-11-07,1.017,004894
2018-11-08,1.017,004894
2018-11-09,1.0169,004894
2018-11-12,1.0166,004894
2018-11-13,1.0169,004894
2018-11-14,1.0177,004894
2018-11-15,1.0178,004894
2018-11-16,1.0224,004894
2018-11-19,1.0226,004894
2018-11-20,1.0221,004894
2018-11-21,1.0218,004894
2018-11-22,1.022,004894
2018-11-23,1.022,004894
2018-11-26,1.0219,004894
2018-11-27,1.022,004894
2018-11-28,1.022,004894
2018-11-29,1.0224,004894
2018-11-30,1.0224,004894
2018-12-03,1.0227,004894
2018-12-04,1.0237,004894
2018-12-05,1.0239,004894
2018-12-06,1.024,004894
2018-12-07,1.0243,004894
2018-12-10,1.025,004894
2018-12-11,1.0249,004894
2018-12-12,1.0249,004894
2018-12-13,1.0239,004894
2018-12-14,1.0232,004894
2018-12-17,1.0227,004894
2018-12-18,1.0226,004894
2018-12-19,1.0232,004894
2018-12-20,1.0243,004894
2018-12-21,1.0246,004894
2018-12-24,1.0245,004894
2018-12-25,1.025,004894
2018-12-26,1.0254,004894
2018-12-27,1.0256,004894
2018-12-28,1.0269,004894
2018-12-31,1.0271,004894
2019-01-02,1.0282,004894
2019-01-03,1.0289,004894
2019-01-04,1.0289,004894
2019-01-07,1.0302,004894
2019-01-08,1.0305,004894
2019-01-09,1.0304,004894
2019-01-10,1.0304,004894
2019-01-11,1.0302,004894
2019-01-14,1.03,004894
2019-01-15,1.03,004894
2019-01-16,1.0313,004894
2019-01-17,1.0315,004894
2019-01-18,1.0309,004894
2019-01-21,1.031,004894
2019-01-22,1.031,004894
2019-01-23,1.0311,004894
2019-01-24,1.031,004894
2019-01-25,1.0312,004894
2019-01-28,1.0315,004894
2019-01-29,1.032,004894
