date,close,code
2021-09-09,1.0,012979
2021-09-10,1.0,012979
2021-09-17,0.9964,012979
2021-09-24,0.9849,012979
2021-09-30,0.9843,012979
2021-10-08,0.9896,012979
2021-10-11,1.0064,012979
2021-10-12,0.9903,012979
2021-10-13,0.9915,012979
2021-10-14,0.9885,012979
2021-10-15,0.9972,012979
2021-10-18,0.9961,012979
2021-10-19,1.0138,012979
2021-10-20,1.0272,012979
2021-10-21,1.0214,012979
2021-10-22,1.0325,012979
2021-10-25,1.0307,012979
2021-10-26,1.0223,012979
2021-10-27,1.0,012979
2021-10-28,1.0015,012979
2021-10-29,0.9944,012979
2021-11-01,0.9885,012979
2021-11-02,0.9901,012979
2021-11-03,0.9866,012979
2021-11-04,0.9966,012979
2021-11-05,0.986,012979
2021-11-08,0.976,012979
2021-11-09,0.9779,012979
2021-11-10,0.9934,012979
2021-11-11,1.0097,012979
2021-11-12,1.0216,012979
2021-11-15,1.0233,012979
2021-11-16,1.038,012979
2021-11-17,1.0322,012979
2021-11-18,1.0037,012979
2021-11-19,1.0017,012979
2021-11-22,0.9972,012979
2021-11-23,0.9855,012979
2021-11-24,0.9808,012979
2021-11-25,0.9901,012979
2021-11-26,0.9623,012979
2021-11-29,0.9546,012979
2021-11-30,0.9436,012979
2021-12-01,0.9462,012979
2021-12-02,0.9416,012979
2021-12-03,0.9298,012979
2021-12-06,0.9023,012979
2021-12-07,0.9347,012979
2021-12-08,0.9351,012979
2021-12-09,0.9518,012979
2021-12-10,0.9435,012979
2021-12-13,0.9411,012979
2021-12-14,0.9208,012979
2021-12-15,0.9092,012979
2021-12-16,0.9116,012979
2021-12-17,0.8929,012979
2021-12-20,0.8717,012979
2021-12-21,0.8851,012979
2021-12-22,0.8953,012979
2021-12-23,0.8888,012979
2021-12-24,0.886,012979
2021-12-27,0.8856,012979
2021-12-28,0.8789,012979
2021-12-29,0.8647,012979
2021-12-30,0.8645,012979
2021-12-31,0.8941,012979
2022-01-04,0.8815,012979
2022-01-05,0.8445,012979
2022-01-06,0.8536,012979
2022-01-07,0.8683,012979
2022-01-10,0.8848,012979
2022-01-11,0.8847,012979
2022-01-12,0.9232,012979
2022-01-13,0.9068,012979
2022-01-14,0.9049,012979
2022-01-17,0.8973,012979
2022-01-18,0.8921,012979
2022-01-19,0.8853,012979
2022-01-20,0.9204,012979
2022-01-21,0.9171,012979
2022-01-24,0.8921,012979
2022-01-25,0.8702,012979
2022-01-26,0.8745,012979
2022-01-27,0.8453,012979
2022-01-28,0.8363,012979
2022-02-07,0.8684,012979
2022-02-08,0.8549,012979
2022-02-09,0.8835,012979
2022-02-10,0.8875,012979
2022-02-11,0.8778,012979
2022-02-14,0.863,012979
2022-02-15,0.86,012979
2022-02-16,0.8768,012979
2022-02-17,0.8819,012979
2022-02-18,0.8557,012979
2022-02-21,0.8338,012979
2022-02-22,0.8201,012979
2022-02-23,0.8282,012979
2022-02-24,0.7946,012979
2022-02-25,0.8013,012979
2022-02-28,0.8002,012979
2022-03-01,0.8034,012979
2022-03-02,0.7869,012979
2022-03-03,0.775,012979
2022-03-04,0.7464,012979
2022-03-07,0.7174,012979
2022-03-08,0.6937,012979
2022-03-09,0.6955,012979
2022-03-10,0.7018,012979
2022-03-11,0.6757,012979
2022-03-14,0.6103,012979
2022-03-15,0.5675,012979
2022-03-16,0.6822,012979
2022-03-17,0.7251,012979
2022-03-18,0.7142,012979
2022-03-21,0.7061,012979
2022-03-22,0.7399,012979
2022-03-23,0.7525,012979
2022-03-24,0.7336,012979
2022-03-25,0.7008,012979
2022-03-28,0.7172,012979
2022-03-29,0.733,012979
2022-03-30,0.7347,012979
2022-03-31,0.724,012979
2022-04-01,0.7186,012979
2022-04-06,0.7308,012979
2022-04-07,0.7122,012979
2022-04-08,0.7047,012979
2022-04-11,0.6706,012979
2022-04-12,0.681,012979
2022-04-13,0.6834,012979
2022-04-14,0.6891,012979
2022-04-15,0.6922,012979
2022-04-18,0.6907,012979
2022-04-19,0.6656,012979
2022-04-20,0.665,012979
2022-04-21,0.6443,012979
2022-04-22,0.6504,012979
2022-04-25,0.6238,012979
2022-04-26,0.6464,012979
2022-04-27,0.6567,012979
2022-04-28,0.6701,012979
2022-04-29,0.7375,012979
2022-05-05,0.6995,012979
2022-05-06,0.6717,012979
2022-05-09,0.677,012979
2022-05-10,0.6589,012979
2022-05-11,0.6774,012979
2022-05-12,0.6541,012979
2022-05-13,0.6861,012979
2022-05-16,0.6858,012979
2022-05-17,0.7229,012979
2022-05-18,0.7165,012979
2022-05-19,0.6925,012979
2022-05-20,0.7213,012979
2022-05-23,0.698,012979
2022-05-24,0.6742,012979
2022-05-25,0.6758,012979
2022-05-26,0.6766,012979
2022-05-27,0.7064,012979
2022-05-30,0.7286,012979
2022-05-31,0.7448,012979
2022-06-01,0.7365,012979
2022-06-02,0.735,012979
2022-06-06,0.7619,012979
2022-06-07,0.7613,012979
2022-06-08,0.7948,012979
2022-06-09,0.7859,012979
2022-06-10,0.7998,012979
2022-06-13,0.7665,012979
2022-06-14,0.7692,012979
2022-06-15,0.7856,012979
2022-06-16,0.757,012979
2022-06-17,0.7711,012979
2022-06-20,0.7734,012979
2022-06-21,0.7874,012979
2022-06-22,0.7581,012979
2022-06-23,0.7734,012979
2022-06-24,0.8006,012979
2022-06-27,0.8335,012979
2022-06-28,0.839,012979
2022-06-29,0.815,012979
2022-06-30,0.8054,012979
2022-07-01,0.8028,012979
2022-07-04,0.807,012979
2022-07-05,0.8025,012979
2022-07-06,0.7965,012979
2022-07-07,0.7921,012979
2022-07-08,0.7958,012979
2022-07-11,0.7666,012979
2022-07-12,0.7555,012979
2022-07-13,0.7589,012979
2022-07-14,0.765,012979
2022-07-15,0.7448,012979
2022-07-18,0.7646,012979
2022-07-19,0.7543,012979
2022-07-20,0.7654,012979
2022-07-21,0.7677,012979
2022-07-22,0.7693,012979
2022-07-25,0.7594,012979
2022-07-26,0.7685,012979
2022-07-27,0.7617,012979
2022-07-28,0.761,012979
2022-07-29,0.7274,012979
2022-08-01,0.7275,012979
2022-08-02,0.7073,012979
2022-08-03,0.7188,012979
2022-08-04,0.7382,012979
2022-08-05,0.7412,012979
2022-08-08,0.7312,012979
2022-08-09,0.7237,012979
2022-08-10,0.7048,012979
2022-08-11,0.7255,012979
2022-08-12,0.7306,012979
2022-08-15,0.7242,012979
2022-08-16,0.7134,012979
2022-08-17,0.7173,012979
2022-08-18,0.7091,012979
2022-08-19,0.7114,012979
2022-08-22,0.7061,012979
2022-08-23,0.7075,012979
2022-08-24,0.6878,012979
2022-08-25,0.7274,012979
2022-08-26,0.7318,012979
2022-08-29,0.7253,012979
2022-08-30,0.723,012979
2022-08-31,0.7312,012979
2022-09-01,0.7195,012979
2022-09-02,0.7108,012979
2022-09-05,0.6984,012979
2022-09-06,0.6997,012979
2022-09-07,0.6925,012979
2022-09-08,0.6862,012979
2022-09-09,0.7027,012979
2022-09-13,0.7001,012979
2022-09-14,0.6833,012979
2022-09-15,0.6843,012979
2022-09-16,0.6692,012979
2022-09-19,0.6573,012979
2022-09-20,0.6701,012979
2022-09-21,0.6516,012979
2022-09-22,0.6437,012979
2022-09-23,0.6307,012979
2022-09-26,0.643,012979
2022-09-27,0.6496,012979
2022-09-28,0.6297,012979
2022-09-29,0.6221,012979
