date,close,code
2016-04-15,1.0,002625
2016-04-22,1.002,002625
2016-04-29,1.003,002625
2016-05-06,1.004,002625
2016-05-13,1.007,002625
2016-05-20,1.005,002625
2016-05-27,1.007,002625
2016-06-03,1.006,002625
2016-06-08,1.007,002625
2016-06-17,1.007,002625
2016-06-24,1.01,002625
2016-06-30,1.016,002625
2016-07-01,1.019,002625
2016-07-08,1.024,002625
2016-07-15,1.025,002625
2016-07-22,1.031,002625
2016-07-29,1.033,002625
2016-08-05,1.036,002625
2016-08-12,1.048,002625
2016-08-19,1.047,002625
2016-08-26,1.044,002625
2016-09-02,1.04,002625
2016-09-09,1.04,002625
2016-09-14,1.041,002625
2016-09-23,1.046,002625
2016-09-30,1.048,002625
2016-10-14,1.054,002625
2016-10-17,1.055,002625
2016-10-18,1.055,002625
2016-10-19,1.056,002625
2016-10-20,1.058,002625
2016-10-21,1.058,002625
2016-10-28,1.056,002625
2016-11-04,1.055,002625
2016-11-11,1.051,002625
2016-11-18,1.046,002625
2016-11-25,1.049,002625
2016-12-02,1.044,002625
2016-12-09,1.04,002625
2016-12-16,1.026,002625
2016-12-23,1.026,002625
2016-12-30,1.03,002625
2016-12-31,1.03,002625
2017-01-06,1.03,002625
2017-01-13,1.032,002625
2017-01-20,1.029,002625
2017-01-26,1.029,002625
2017-02-03,1.028,002625
2017-02-10,1.025,002625
2017-02-17,1.026,002625
2017-02-24,1.027,002625
2017-03-03,1.026,002625
2017-03-10,1.025,002625
2017-03-17,1.024,002625
2017-03-24,1.025,002625
2017-03-31,1.026,002625
2017-04-07,1.026,002625
2017-04-14,1.027,002625
2017-04-21,1.026,002625
2017-04-24,1.025,002625
2017-04-25,1.026,002625
2017-04-26,1.026,002625
2017-04-27,1.026,002625
2017-04-28,1.026,002625
2017-05-05,1.025,002625
2017-05-12,1.022,002625
2017-05-19,1.022,002625
2017-05-26,1.023,002625
2017-06-02,1.024,002625
2017-06-09,1.026,002625
2017-06-16,1.029,002625
2017-06-23,1.032,002625
2017-06-30,1.034,002625
2017-07-07,1.035,002625
2017-07-14,1.037,002625
2017-07-21,1.037,002625
2017-07-28,1.037,002625
2017-08-04,1.036,002625
2017-08-11,1.034,002625
2017-08-18,1.035,002625
2017-08-25,1.033,002625
2017-09-01,1.032,002625
2017-09-08,1.034,002625
2017-09-15,1.035,002625
2017-09-22,1.035,002625
2017-09-29,1.036,002625
2017-10-13,1.036,002625
2017-10-20,1.034,002625
2017-10-27,1.031,002625
2017-10-30,1.028,002625
2017-10-31,1.028,002625
2017-11-01,1.029,002625
2017-11-02,1.029,002625
2017-11-03,1.028,002625
2017-11-10,1.028,002625
2017-11-17,1.022,002625
2017-11-24,1.016,002625
2017-12-01,1.012,002625
2017-12-08,1.014,002625
2017-12-15,1.013,002625
2017-12-22,1.013,002625
2017-12-29,1.015,002625
2017-12-31,1.015,002625
2018-01-05,1.016,002625
2018-01-12,1.02,002625
2018-01-19,1.028,002625
2018-01-26,1.032,002625
2018-02-02,1.029,002625
2018-02-09,1.026,002625
2018-02-14,1.03,002625
2018-02-23,1.032,002625
2018-03-02,1.031,002625
2018-03-09,1.032,002625
2018-03-16,1.032,002625
2018-03-23,1.034,002625
2018-03-30,1.036,002625
2018-04-04,1.038,002625
2018-04-13,1.041,002625
2018-04-20,1.047,002625
2018-04-27,1.045,002625
2018-05-04,1.045,002625
2018-05-07,1.045,002625
2018-05-08,1.045,002625
2018-05-09,1.044,002625
2018-05-10,1.044,002625
2018-05-11,1.044,002625
2018-05-18,1.04,002625
2018-05-25,1.041,002625
2018-06-01,1.039,002625
2018-06-08,1.039,002625
2018-06-15,1.04,002625
2018-06-22,1.04,002625
2018-06-29,1.044,002625
2018-06-30,1.044,002625
2018-07-06,1.05,002625
2018-07-13,1.052,002625
