date,close,code
2021-09-22,1.0,562360
2021-09-24,0.9997,562360
2021-09-30,0.9977,562360
2021-10-08,1.0027,562360
2021-10-14,1.0042,562360
2021-10-15,1.0195,562360
2021-10-18,1.0249,562360
2021-10-19,1.0355,562360
2021-10-20,1.0415,562360
2021-10-21,1.0424,562360
2021-10-22,1.0328,562360
2021-10-25,1.0542,562360
2021-10-26,1.0618,562360
2021-10-27,1.0534,562360
2021-10-28,1.0475,562360
2021-10-29,1.0522,562360
2021-11-01,1.0656,562360
2021-11-02,1.0721,562360
2021-11-03,1.0713,562360
2021-11-04,1.089,562360
2021-11-05,1.0891,562360
2021-11-08,1.0963,562360
2021-11-09,1.1042,562360
2021-11-10,1.091,562360
2021-11-11,1.0963,562360
2021-11-12,1.1187,562360
2021-11-15,1.1119,562360
2021-11-16,1.0958,562360
2021-11-17,1.113,562360
2021-11-18,1.1077,562360
2021-11-19,1.1207,562360
2021-11-22,1.1353,562360
2021-11-23,1.1443,562360
2021-11-24,1.1385,562360
2021-11-25,1.1515,562360
2021-11-26,1.1452,562360
2021-11-29,1.1388,562360
2021-11-30,1.1311,562360
2021-12-01,1.128,562360
2021-12-02,1.1306,562360
2021-12-03,1.1348,562360
2021-12-06,1.1152,562360
2021-12-07,1.1031,562360
2021-12-08,1.1382,562360
2021-12-09,1.1442,562360
2021-12-10,1.1438,562360
2021-12-13,1.1477,562360
2021-12-14,1.1549,562360
2021-12-15,1.152,562360
2021-12-16,1.1589,562360
2021-12-17,1.1315,562360
2021-12-20,1.1043,562360
2021-12-21,1.1144,562360
2021-12-22,1.1144,562360
2021-12-23,1.1232,562360
2021-12-24,1.101,562360
2021-12-27,1.092,562360
2021-12-28,1.1145,562360
2021-12-29,1.1009,562360
2021-12-30,1.1066,562360
2021-12-31,1.1064,562360
2022-01-04,1.0922,562360
2022-01-05,1.0656,562360
2022-01-06,1.0642,562360
2022-01-07,1.05,562360
2022-01-10,1.0539,562360
2022-01-11,1.0406,562360
2022-01-12,1.0593,562360
2022-01-13,1.0448,562360
2022-01-14,1.0393,562360
2022-01-17,1.0613,562360
2022-01-18,1.0683,562360
2022-01-19,1.0588,562360
2022-01-20,1.0458,562360
2022-01-21,1.0324,562360
2022-01-24,1.0309,562360
2022-01-25,1.0011,562360
2022-01-26,1.012,562360
2022-01-27,0.9704,562360
2022-01-28,0.9731,562360
2022-02-07,0.977,562360
2022-02-08,0.9581,562360
2022-02-09,0.9666,562360
2022-02-10,0.9539,562360
2022-02-11,0.9381,562360
2022-02-14,0.931,562360
2022-02-15,0.9528,562360
2022-02-16,0.9613,562360
2022-02-17,0.9681,562360
2022-02-18,0.9619,562360
2022-02-21,0.9657,562360
2022-02-22,0.9548,562360
2022-02-23,0.9848,562360
2022-02-24,0.9653,562360
2022-02-25,0.9756,562360
2022-02-28,0.9762,562360
2022-03-01,0.9786,562360
2022-03-02,0.9702,562360
2022-03-03,0.9539,562360
2022-03-04,0.938,562360
2022-03-07,0.9008,562360
2022-03-08,0.8777,562360
2022-03-09,0.8712,562360
2022-03-10,0.8893,562360
2022-03-11,0.8892,562360
2022-03-14,0.8584,562360
2022-03-15,0.8173,562360
2022-03-16,0.8397,562360
2022-03-17,0.8637,562360
2022-03-18,0.8574,562360
2022-03-21,0.8678,562360
2022-03-22,0.8633,562360
