date,close,code
2019-09-12,1.0001,007518
2019-09-20,0.9999,007518
2019-09-27,0.9957,007518
2019-09-30,0.9937,007518
2019-10-11,1.0015,007518
2019-10-18,0.9972,007518
2019-10-25,1.0038,007518
2019-11-01,1.0036,007518
2019-11-08,1.0037,007518
2019-11-15,0.9896,007518
2019-11-22,0.9873,007518
2019-11-29,0.9854,007518
2019-12-06,1.0013,007518
2019-12-11,1.007,007518
2019-12-12,1.0073,007518
2019-12-13,1.0218,007518
2019-12-16,1.0274,007518
2019-12-17,1.0421,007518
2019-12-18,1.0468,007518
2019-12-19,1.0498,007518
2019-12-20,1.0511,007518
2019-12-23,1.0411,007518
2019-12-24,1.0447,007518
2019-12-25,1.0429,007518
2019-12-26,1.0484,007518
2019-12-27,1.0475,007518
2019-12-30,1.0625,007518
2019-12-31,1.0718,007518
2020-01-02,1.0863,007518
2020-01-03,1.0791,007518
2020-01-06,1.0738,007518
2020-01-07,1.0904,007518
2020-01-08,1.0874,007518
2020-01-09,1.1032,007518
2020-01-10,1.1041,007518
2020-01-13,1.1144,007518
2020-01-14,1.1123,007518
2020-01-15,1.1077,007518
2020-01-16,1.1155,007518
2020-01-17,1.1187,007518
2020-01-20,1.1167,007518
2020-01-21,1.0905,007518
2020-01-22,1.0925,007518
2020-01-23,1.0635,007518
2020-02-03,1.0061,007518
2020-02-04,1.0235,007518
2020-02-05,1.0383,007518
2020-02-06,1.0566,007518
2020-02-07,1.0559,007518
2020-02-10,1.0712,007518
2020-02-11,1.0765,007518
2020-02-12,1.0923,007518
2020-02-13,1.0925,007518
2020-02-14,1.0978,007518
2020-02-17,1.1219,007518
2020-02-18,1.1522,007518
2020-02-19,1.1471,007518
2020-02-20,1.1776,007518
2020-02-21,1.1992,007518
2020-02-24,1.2083,007518
2020-02-25,1.2287,007518
2020-02-26,1.1663,007518
2020-02-27,1.1789,007518
2020-02-28,1.1164,007518
2020-03-02,1.1504,007518
2020-03-03,1.1666,007518
2020-03-04,1.1795,007518
2020-03-05,1.2013,007518
2020-03-06,1.1952,007518
2020-03-09,1.1517,007518
2020-03-10,1.1833,007518
2020-03-11,1.1712,007518
2020-03-12,1.1342,007518
2020-03-13,1.1276,007518
2020-03-16,1.0613,007518
2020-03-17,1.0695,007518
2020-03-18,1.066,007518
2020-03-19,1.0756,007518
2020-03-20,1.0933,007518
2020-03-23,1.044,007518
2020-03-24,1.0884,007518
2020-03-25,1.1228,007518
2020-03-26,1.1139,007518
2020-03-27,1.0996,007518
2020-03-30,1.0807,007518
2020-03-31,1.0898,007518
2020-04-01,1.0824,007518
2020-04-02,1.0997,007518
2020-04-03,1.0848,007518
2020-04-07,1.1284,007518
2020-04-08,1.1169,007518
2020-04-09,1.1563,007518
2020-04-10,1.1375,007518
2020-04-13,1.1398,007518
2020-04-14,1.1573,007518
2020-04-15,1.1539,007518
2020-04-16,1.182,007518
2020-04-17,1.1818,007518
2020-04-20,1.207,007518
2020-04-21,1.2155,007518
2020-04-22,1.2486,007518
2020-04-23,1.2595,007518
2020-04-24,1.2419,007518
2020-04-27,1.2421,007518
2020-04-28,1.2411,007518
