date,close,code
2017-12-04,1.0,004402
2017-12-08,0.9948,004402
2017-12-11,0.995,004402
2017-12-12,0.995,004402
2017-12-13,0.9961,004402
2017-12-14,0.9976,004402
2017-12-15,0.9979,004402
2017-12-18,0.9982,004402
2017-12-19,0.9982,004402
2017-12-20,1.0007,004402
2017-12-21,1.0008,004402
2017-12-22,1.0009,004402
2017-12-25,1.0024,004402
2017-12-26,1.0025,004402
2017-12-27,1.0026,004402
2017-12-28,1.0028,004402
2017-12-29,1.0032,004402
2017-12-31,1.0039,004402
2018-01-02,1.0046,004402
2018-01-03,1.0055,004402
2018-01-04,1.0062,004402
2018-01-05,1.0163,004402
2018-01-08,1.016,004402
2018-01-09,1.0141,004402
2018-01-10,1.0112,004402
2018-01-11,1.0097,004402
2018-01-12,1.0062,004402
2018-01-15,0.9959,004402
2018-01-16,0.9983,004402
2018-01-17,1.0049,004402
2018-01-18,1.0058,004402
2018-01-19,1.0019,004402
2018-01-22,1.0061,004402
2018-01-23,1.0056,004402
2018-01-24,1.0126,004402
2018-01-25,1.0123,004402
2018-01-26,1.0114,004402
2018-01-29,0.9909,004402
2018-01-30,0.9825,004402
2018-01-31,0.9824,004402
2018-02-01,0.9692,004402
2018-02-02,0.9695,004402
2018-02-05,0.9742,004402
2018-02-06,0.9659,004402
2018-02-07,0.9595,004402
2018-02-08,0.9561,004402
2018-02-09,0.9452,004402
2018-02-12,0.9468,004402
2018-02-13,0.9479,004402
2018-02-14,0.9492,004402
2018-02-22,0.9546,004402
2018-02-23,0.9582,004402
2018-02-26,0.9708,004402
2018-02-27,0.9634,004402
2018-02-28,0.9587,004402
2018-03-01,0.9617,004402
2018-03-02,0.9541,004402
2018-03-05,0.9577,004402
2018-03-06,0.9614,004402
2018-03-07,0.9557,004402
2018-03-08,0.9577,004402
2018-03-09,0.9666,004402
2018-03-12,0.9747,004402
2018-03-13,0.9689,004402
2018-03-14,0.9644,004402
2018-03-15,0.965,004402
2018-03-16,0.9612,004402
2018-03-19,0.9655,004402
2018-03-20,0.9626,004402
2018-03-21,0.9617,004402
2018-03-22,0.9567,004402
2018-03-23,0.9364,004402
2018-03-26,0.9389,004402
2018-03-27,0.9463,004402
2018-03-28,0.9387,004402
2018-03-29,0.9447,004402
2018-03-30,0.9492,004402
2018-04-02,0.9505,004402
2018-04-03,0.9454,004402
2018-04-04,0.9442,004402
2018-04-09,0.9462,004402
2018-04-10,0.9477,004402
2018-04-11,0.9507,004402
2018-04-12,0.9467,004402
2018-04-13,0.9497,004402
2018-04-16,0.9457,004402
2018-04-17,0.9361,004402
