date,close,code
2023-04-18,1.0,018080
2023-04-21,1.0002,018080
2023-04-28,1.0007,018080
2023-05-05,1.001,018080
2023-05-12,1.0002,018080
2023-05-19,1.0001,018080
2023-05-26,1.0005,018080
2023-06-02,1.0011,018080
2023-06-09,1.0019,018080
2023-06-16,1.0022,018080
2023-06-21,1.0022,018080
2023-06-30,1.0028,018080
2023-07-07,1.0034,018080
2023-07-14,1.0037,018080
2023-07-17,1.0041,018080
2023-07-18,1.0042,018080
2023-07-19,1.0042,018080
2023-07-20,1.0039,018080
2023-07-21,1.0038,018080
2023-07-24,1.0041,018080
2023-07-25,1.0036,018080
2023-07-26,1.0035,018080
2023-07-27,1.0037,018080
2023-07-28,1.004,018080
2023-07-31,1.0048,018080
2023-08-01,1.0042,018080
2023-08-02,1.0044,018080
2023-08-03,1.0051,018080
