date,close,code
2022-06-28,1.0,015881
2022-06-30,0.9999,015881
2022-07-01,0.9998,015881
2022-07-08,0.9995,015881
2022-07-15,0.9982,015881
2022-07-22,1.0028,015881
2022-07-29,1.0079,015881
2022-08-05,1.0063,015881
2022-08-12,1.0216,015881
2022-08-19,1.0252,015881
2022-08-26,1.0042,015881
2022-08-29,1.0115,015881
2022-08-30,1.0069,015881
2022-08-31,0.9772,015881
2022-09-01,0.9742,015881
2022-09-02,0.9856,015881
2022-09-05,0.9861,015881
2022-09-06,0.9988,015881
2022-09-07,1.0037,015881
2022-09-08,0.9909,015881
2022-09-09,0.9851,015881
2022-09-13,0.9894,015881
2022-09-14,0.9822,015881
2022-09-15,0.9527,015881
2022-09-16,0.9384,015881
2022-09-19,0.9283,015881
2022-09-20,0.9423,015881
2022-09-21,0.9419,015881
2022-09-22,0.9443,015881
2022-09-23,0.9231,015881
2022-09-26,0.9143,015881
2022-09-27,0.9366,015881
2022-09-28,0.9106,015881
2022-09-29,0.911,015881
2022-09-30,0.8917,015881
2022-10-10,0.8776,015881
2022-10-11,0.8841,015881
2022-10-12,0.9113,015881
2022-10-13,0.9239,015881
2022-10-14,0.943,015881
2022-10-17,0.959,015881
2022-10-18,0.9608,015881
2022-10-19,0.9541,015881
2022-10-20,0.9475,015881
2022-10-21,0.9539,015881
2022-10-24,0.9467,015881
2022-10-25,0.9473,015881
2022-10-26,0.9647,015881
2022-10-27,0.9552,015881
2022-10-28,0.9216,015881
2022-10-31,0.9283,015881
2022-11-01,0.9513,015881
2022-11-02,0.9603,015881
2022-11-03,0.9718,015881
2022-11-04,0.9875,015881
2022-11-07,0.9895,015881
2022-11-08,0.9844,015881
2022-11-09,0.9822,015881
2022-11-10,0.969,015881
2022-11-11,0.9664,015881
2022-11-14,0.9568,015881
2022-11-15,0.9842,015881
2022-11-16,0.9805,015881
2022-11-17,0.9861,015881
2022-11-18,0.9769,015881
2022-11-21,0.9877,015881
2022-11-22,0.9731,015881
2022-11-23,0.9698,015881
2022-11-24,0.9723,015881
2022-11-25,0.9548,015881
2022-11-28,0.9463,015881
2022-11-29,0.9531,015881
2022-11-30,0.951,015881
2022-12-01,0.9659,015881
2022-12-02,0.9726,015881
2022-12-05,0.9711,015881
2022-12-06,0.9684,015881
2022-12-07,0.9667,015881
2022-12-08,0.9613,015881
2022-12-09,0.9586,015881
2022-12-12,0.9588,015881
2022-12-13,0.9477,015881
2022-12-14,0.9481,015881
2022-12-15,0.9552,015881
2022-12-16,0.9354,015881
2022-12-19,0.9202,015881
2022-12-20,0.9185,015881
2022-12-21,0.9109,015881
2022-12-22,0.8966,015881
2022-12-23,0.8904,015881
2022-12-26,0.9136,015881
2022-12-27,0.9204,015881
2022-12-28,0.9082,015881
2022-12-29,0.9079,015881
2022-12-30,0.912,015881
2022-12-31,0.912,015881
2023-01-03,0.9392,015881
2023-01-04,0.9436,015881
2023-01-05,0.9519,015881
2023-01-06,0.957,015881
2023-01-09,0.9626,015881
2023-01-10,0.9647,015881
2023-01-11,0.9558,015881
2023-01-12,0.9561,015881
2023-01-13,0.9552,015881
2023-01-16,0.9624,015881
2023-01-17,0.9627,015881
2023-01-18,0.9668,015881
2023-01-19,0.9742,015881
2023-01-20,0.9804,015881
2023-01-30,0.9917,015881
2023-01-31,0.996,015881
2023-02-01,1.011,015881
2023-02-02,1.0165,015881
2023-02-03,1.0181,015881
2023-02-06,1.0163,015881
2023-02-07,1.0229,015881
2023-02-08,1.018,015881
2023-02-09,1.0327,015881
2023-02-10,1.0288,015881
2023-02-13,1.0444,015881
2023-02-14,1.0462,015881
