date,close,code
2023-03-14,1.0,017894
2023-03-17,1.0,017894
2023-03-20,0.9999,017894
2023-03-21,0.9999,017894
2023-03-22,0.9997,017894
2023-03-23,1.0033,017894
2023-03-24,1.007,017894
2023-03-27,1.011,017894
2023-03-28,1.0121,017894
2023-03-29,1.0231,017894
2023-03-30,1.019,017894
2023-03-31,1.0297,017894
2023-04-03,1.0355,017894
2023-04-04,1.0272,017894
2023-04-06,1.0449,017894
2023-04-07,1.0461,017894
2023-04-10,1.0396,017894
2023-04-11,1.0426,017894
2023-04-12,1.0399,017894
2023-04-13,1.058,017894
2023-04-14,1.0489,017894
2023-04-17,1.059,017894
2023-04-18,1.0561,017894
2023-04-19,1.0599,017894
2023-04-20,1.0558,017894
2023-04-21,1.0636,017894
2023-04-24,1.0597,017894
2023-04-25,1.0486,017894
2023-04-26,1.0406,017894
2023-04-27,1.0438,017894
2023-04-28,1.0509,017894
2023-05-04,1.0489,017894
2023-05-05,1.066,017894
2023-05-08,1.0588,017894
2023-05-09,1.0617,017894
2023-05-10,1.0661,017894
2023-05-11,1.0558,017894
2023-05-12,1.0581,017894
2023-05-15,1.0737,017894
2023-05-16,1.0474,017894
2023-05-17,1.0546,017894
2023-05-18,1.054,017894
2023-05-19,1.0677,017894
2023-05-22,1.0708,017894
2023-05-23,1.0736,017894
2023-05-24,1.0644,017894
2023-05-25,1.0435,017894
2023-05-26,1.0479,017894
2023-05-29,1.0453,017894
2023-05-30,1.0423,017894
2023-05-31,1.0474,017894
2023-06-01,1.0516,017894
2023-06-02,1.0675,017894
2023-06-05,1.0704,017894
2023-06-06,1.071,017894
2023-06-07,1.0696,017894
2023-06-08,1.075,017894
2023-06-09,1.0674,017894
2023-06-12,1.0762,017894
2023-06-13,1.0911,017894
2023-06-14,1.0862,017894
2023-06-15,1.0937,017894
2023-06-16,1.0875,017894
2023-06-19,1.0861,017894
2023-06-20,1.0866,017894
2023-06-21,1.0851,017894
2023-06-26,1.065,017894
2023-06-27,1.0544,017894
2023-06-28,1.0595,017894
2023-06-29,1.0557,017894
2023-06-30,1.0648,017894
2023-07-03,1.0586,017894
2023-07-04,1.0571,017894
2023-07-05,1.059,017894
2023-07-06,1.0473,017894
2023-07-07,1.0399,017894
2023-07-10,1.0532,017894
2023-07-11,1.0531,017894
2023-07-12,1.0598,017894
2023-07-13,1.0605,017894
2023-07-14,1.0559,017894
2023-07-17,1.0624,017894
2023-07-18,1.0672,017894
2023-07-19,1.0715,017894
2023-07-20,1.068,017894
2023-07-21,1.0745,017894
2023-07-24,1.0596,017894
2023-07-25,1.0566,017894
2023-07-26,1.0521,017894
2023-07-27,1.0452,017894
2023-07-28,1.0628,017894
2023-07-31,1.0613,017894
2023-08-01,1.0536,017894
2023-08-02,1.0488,017894
2023-08-03,1.0478,017894
