date,close,code
2020-08-28,1.0,009986
2020-09-04,0.999,009986
2020-09-11,0.9889,009986
2020-09-18,0.9932,009986
2020-09-25,0.9846,009986
2020-09-30,0.9875,009986
2020-10-09,0.9967,009986
2020-10-16,0.9888,009986
2020-10-23,0.9793,009986
2020-10-30,0.9824,009986
2020-11-06,1.019,009986
2020-11-13,0.9979,009986
2020-11-20,0.976,009986
2020-11-27,0.9683,009986
2020-11-30,0.9771,009986
2020-12-01,0.989,009986
2020-12-02,0.9949,009986
2020-12-03,0.9889,009986
2020-12-04,0.9906,009986
2020-12-07,0.9977,009986
2020-12-08,0.9962,009986
2020-12-09,0.9819,009986
2020-12-10,0.9835,009986
2020-12-11,0.9682,009986
2020-12-14,0.9685,009986
2020-12-15,0.9673,009986
2020-12-16,0.9491,009986
2020-12-17,0.9556,009986
2020-12-18,0.9502,009986
2020-12-21,0.9656,009986
2020-12-22,0.9452,009986
2020-12-23,0.9664,009986
2020-12-24,0.9616,009986
2020-12-25,0.9573,009986
2020-12-28,0.9443,009986
2020-12-29,0.9564,009986
2020-12-30,0.9595,009986
2020-12-31,0.9714,009986
2021-01-04,0.9833,009986
2021-01-05,1.009,009986
2021-01-06,0.9927,009986
2021-01-07,0.9942,009986
2021-01-08,0.9861,009986
2021-01-11,0.9974,009986
2021-01-12,1.0217,009986
2021-01-13,1.0326,009986
2021-01-14,1.028,009986
2021-01-15,1.0183,009986
2021-01-18,1.0498,009986
2021-01-19,1.0296,009986
2021-01-20,1.0399,009986
2021-01-21,1.0493,009986
2021-01-22,1.0488,009986
2021-01-25,1.0369,009986
2021-01-26,1.015,009986
2021-01-27,1.0125,009986
2021-01-28,0.9718,009986
2021-01-29,0.9684,009986
2021-02-01,0.9749,009986
2021-02-02,0.9884,009986
2021-02-03,0.9589,009986
2021-02-04,0.9489,009986
2021-02-05,0.9276,009986
2021-02-08,0.94,009986
2021-02-09,0.9708,009986
2021-02-10,0.9879,009986
2021-02-18,0.9822,009986
2021-02-19,0.9671,009986
2021-02-22,0.9336,009986
2021-02-23,0.9333,009986
2021-02-24,0.9225,009986
2021-02-25,0.9226,009986
2021-02-26,0.8977,009986
2021-03-01,0.9255,009986
2021-03-02,0.9366,009986
2021-03-03,0.937,009986
2021-03-04,0.9029,009986
2021-03-05,0.9044,009986
2021-03-08,0.8589,009986
2021-03-09,0.8358,009986
2021-03-10,0.8375,009986
2021-03-11,0.8513,009986
2021-03-12,0.8427,009986
2021-03-15,0.8138,009986
2021-03-16,0.8138,009986
2021-03-17,0.8234,009986
2021-03-18,0.8245,009986
2021-03-19,0.8139,009986
2021-03-22,0.8122,009986
2021-03-23,0.8075,009986
2021-03-24,0.7979,009986
2021-03-25,0.8073,009986
2021-03-26,0.8308,009986
2021-03-29,0.8358,009986
2021-03-30,0.8429,009986
