date,close,code
2014-12-01,1.0,000894
2014-12-05,1.0,000894
2014-12-12,1.002,000894
2014-12-19,1.001,000894
2014-12-26,1.002,000894
2014-12-31,0.999,000894
2015-01-09,1.003,000894
2015-01-16,1.005,000894
2015-01-23,1.009,000894
2015-01-30,1.009,000894
2015-02-06,1.01,000894
2015-02-13,1.015,000894
2015-02-17,1.018,000894
2015-02-27,1.021,000894
2015-03-06,1.024,000894
2015-03-13,1.032,000894
2015-03-20,1.043,000894
2015-03-27,1.047,000894
2015-04-03,1.059,000894
2015-04-10,1.064,000894
2015-04-17,1.066,000894
2015-04-24,1.074,000894
2015-04-30,1.075,000894
2015-05-08,1.076,000894
2015-05-15,1.085,000894
2015-05-22,1.105,000894
2015-05-29,1.117,000894
2015-06-01,1.121,000894
2015-06-02,1.129,000894
2015-06-03,1.132,000894
2015-06-05,1.132,000894
2015-06-12,1.136,000894
2015-06-19,1.106,000894
2015-06-26,1.088,000894
2015-06-30,1.088,000894
2015-07-03,1.052,000894
2015-07-10,1.042,000894
2015-07-17,1.066,000894
2015-07-24,1.074,000894
2015-07-31,1.064,000894
2015-08-07,1.071,000894
2015-08-14,1.079,000894
2015-08-21,1.068,000894
2015-08-28,1.055,000894
2015-09-02,1.045,000894
2015-09-11,1.049,000894
2015-09-18,1.048,000894
2015-09-25,1.047,000894
2015-09-30,1.048,000894
2015-10-09,1.051,000894
2015-10-16,1.057,000894
2015-10-23,1.062,000894
2015-10-30,1.063,000894
2015-11-06,1.066,000894
2015-11-13,1.068,000894
2015-11-20,1.077,000894
2015-11-27,1.077,000894
2015-11-30,1.08,000894
2015-12-01,1.079,000894
2015-12-02,1.076,000894
2015-12-03,1.084,000894
2015-12-04,1.085,000894
2015-12-11,1.081,000894
2015-12-18,1.093,000894
2015-12-25,1.098,000894
2015-12-31,1.093,000894
2016-01-08,1.075,000894
2016-01-15,1.068,000894
2016-01-22,1.07,000894
2016-01-29,1.065,000894
2016-02-05,1.068,000894
2016-02-19,1.076,000894
2016-02-26,1.074,000894
2016-03-04,1.073,000894
2016-03-11,1.073,000894
2016-03-18,1.082,000894
2016-03-25,1.088,000894
2016-04-01,1.092,000894
2016-04-08,1.089,000894
2016-04-15,1.095,000894
2016-04-22,1.084,000894
2016-04-29,1.083,000894
2016-05-06,1.084,000894
2016-05-13,1.082,000894
2016-05-20,1.081,000894
2016-05-27,1.084,000894
2016-05-31,1.089,000894
2016-06-01,1.091,000894
2016-06-02,1.092,000894
2016-06-03,1.093,000894
2016-06-08,1.094,000894
2016-06-17,1.103,000894
2016-06-24,1.103,000894
2016-06-30,1.109,000894
2016-07-01,1.11,000894
2016-07-08,1.12,000894
2016-07-15,1.125,000894
2016-07-22,1.127,000894
2016-07-29,1.125,000894
2016-08-05,1.129,000894
2016-08-12,1.133,000894
2016-08-19,1.137,000894
2016-08-26,1.135,000894
2016-09-02,1.133,000894
2016-09-09,1.134,000894
2016-09-14,1.13,000894
2016-09-23,1.136,000894
2016-09-30,1.138,000894
2016-10-14,1.143,000894
2016-10-21,1.148,000894
2016-10-28,1.15,000894
2016-11-04,1.153,000894
2016-11-11,1.158,000894
2016-11-18,1.155,000894
2016-11-25,1.157,000894
2016-11-30,1.153,000894
2016-12-01,1.153,000894
2016-12-02,1.148,000894
2016-12-05,1.148,000894
2016-12-06,1.148,000894
2016-12-07,1.15,000894
2016-12-09,1.152,000894
2016-12-16,1.135,000894
2016-12-23,1.129,000894
2016-12-30,1.134,000894
2016-12-31,1.134,000894
2017-01-06,1.139,000894
2017-01-13,1.138,000894
2017-01-20,1.139,000894
2017-01-26,1.144,000894
2017-02-03,1.143,000894
2017-02-10,1.145,000894
2017-02-17,1.146,000894
2017-02-24,1.15,000894
2017-03-03,1.149,000894
2017-03-10,1.148,000894
2017-03-17,1.15,000894
2017-03-24,1.151,000894
2017-03-31,1.143,000894
2017-04-07,1.147,000894
2017-04-14,1.15,000894
2017-04-21,1.148,000894
2017-04-28,1.146,000894
2017-05-05,1.145,000894
2017-05-12,1.141,000894
2017-05-19,1.142,000894
2017-05-26,1.141,000894
2017-05-31,1.141,000894
2017-06-01,1.139,000894
2017-06-02,1.139,000894
2017-06-05,1.14,000894
2017-06-09,1.147,000894
2017-06-16,1.147,000894
2017-06-23,1.154,000894
2017-06-30,1.161,000894
2017-07-07,1.166,000894
2017-07-14,1.169,000894
2017-07-21,1.171,000894
2017-07-28,1.175,000894
2017-08-04,1.174,000894
2017-08-11,1.172,000894
2017-08-18,1.175,000894
2017-08-25,1.177,000894
2017-09-01,1.179,000894
2017-09-08,1.181,000894
2017-09-15,1.183,000894
2017-09-22,1.181,000894
2017-09-29,1.183,000894
2017-10-13,1.185,000894
2017-10-20,1.184,000894
2017-10-27,1.185,000894
2017-11-03,1.181,000894
2017-11-10,1.184,000894
2017-11-17,1.175,000894
2017-11-24,1.171,000894
