date,close,code
2015-07-03,1.0,001571
2015-07-06,1.0,001571
2015-07-07,0.996,001571
2015-07-08,0.992,001571
2015-07-09,0.996,001571
2015-07-10,1.001,001571
2015-07-13,1.006,001571
2015-07-14,1.011,001571
2015-07-15,1.005,001571
2015-07-16,1.008,001571
2015-07-17,1.012,001571
2015-07-20,1.104,001571
2015-07-21,1.139,001571
2015-07-22,1.137,001571
2015-07-23,1.194,001571
2015-07-24,1.181,001571
2015-07-27,1.088,001571
2015-07-28,1.091,001571
2015-07-29,1.112,001571
2015-07-30,1.108,001571
2015-07-31,1.101,001571
2015-08-03,1.091,001571
2015-08-04,1.1,001571
2015-08-05,1.098,001571
2015-08-06,1.099,001571
2015-08-07,1.109,001571
2015-08-10,1.117,001571
2015-08-11,1.123,001571
2015-08-12,1.125,001571
2015-08-13,1.136,001571
2015-08-14,1.128,001571
2015-08-17,1.151,001571
2015-08-18,1.137,001571
2015-08-19,1.143,001571
2015-08-20,1.136,001571
2015-08-21,1.132,001571
2015-08-24,1.126,001571
2015-08-25,1.121,001571
2015-08-26,1.111,001571
2015-08-27,1.12,001571
2015-08-28,1.147,001571
2015-08-31,1.131,001571
2015-09-01,1.111,001571
2015-09-02,1.098,001571
2015-09-07,1.1,001571
2015-09-08,1.124,001571
2015-09-09,1.141,001571
2015-09-10,1.132,001571
2015-09-11,1.137,001571
2015-09-14,1.102,001571
2015-09-15,1.077,001571
2015-09-16,1.115,001571
2015-09-17,1.108,001571
2015-09-18,1.116,001571
2015-09-21,1.136,001571
2015-09-22,1.132,001571
2015-09-23,1.124,001571
2015-09-24,1.13,001571
2015-09-25,1.116,001571
2015-09-28,1.128,001571
2015-09-29,1.135,001571
2015-09-30,1.132,001571
2015-10-08,1.15,001571
2015-10-09,1.157,001571
2015-10-12,1.178,001571
2015-10-13,1.187,001571
2015-10-14,1.175,001571
2015-10-15,1.186,001571
2015-10-16,1.197,001571
2015-10-19,1.192,001571
2015-10-20,1.194,001571
2015-10-21,1.164,001571
2015-10-22,1.159,001571
2015-10-23,1.16,001571
2015-10-26,1.16,001571
2015-10-27,1.16,001571
2015-10-28,1.159,001571
2015-10-29,1.16,001571
2015-10-30,1.16,001571
2015-11-02,1.159,001571
2015-11-03,1.159,001571
2015-11-04,1.161,001571
2015-11-05,1.161,001571
2015-11-06,1.162,001571
2015-11-09,1.163,001571
2015-11-10,1.164,001571
2015-11-11,1.168,001571
2015-11-12,1.163,001571
2015-11-13,1.157,001571
2015-11-16,1.161,001571
2015-11-17,1.159,001571
2015-11-18,1.159,001571
2015-11-19,1.16,001571
2015-11-20,1.16,001571
2015-11-23,1.16,001571
2015-11-24,1.161,001571
2015-11-25,1.161,001571
2015-11-26,1.161,001571
2015-11-27,1.16,001571
2015-11-30,1.161,001571
2015-12-01,1.161,001571
2015-12-02,1.16,001571
2015-12-03,1.162,001571
2015-12-04,1.162,001571
2015-12-07,1.163,001571
2015-12-08,1.162,001571
2015-12-09,1.16,001571
2015-12-10,1.159,001571
2015-12-11,1.158,001571
2015-12-14,1.159,001571
2015-12-15,1.159,001571
2015-12-16,1.16,001571
2015-12-17,1.161,001571
2015-12-18,1.161,001571
2015-12-21,1.163,001571
2015-12-22,1.164,001571
2015-12-23,1.165,001571
2015-12-24,1.165,001571
2015-12-25,1.166,001571
2015-12-28,1.166,001571
2015-12-29,1.166,001571
2015-12-30,1.168,001571
2015-12-31,1.167,001571
2016-01-04,1.161,001571
