date,close,code
2015-06-04,1.0,001306
2015-06-05,1.0,001306
2015-06-12,1.017,001306
2015-06-19,0.949,001306
2015-06-26,0.912,001306
2015-06-30,0.91,001306
2015-07-03,0.83,001306
2015-07-06,0.826,001306
2015-07-07,0.807,001306
2015-07-08,0.791,001306
2015-07-09,0.807,001306
2015-07-10,0.827,001306
2015-07-13,0.851,001306
2015-07-14,0.859,001306
2015-07-15,0.834,001306
2015-07-16,0.84,001306
2015-07-17,0.862,001306
2015-07-20,0.875,001306
2015-07-21,0.885,001306
2015-07-22,0.888,001306
2015-07-23,0.907,001306
2015-07-24,0.903,001306
2015-07-27,0.869,001306
2015-07-28,0.858,001306
2015-07-29,0.879,001306
2015-07-30,0.868,001306
2015-07-31,0.861,001306
2015-08-03,0.846,001306
2015-08-04,0.867,001306
2015-08-05,0.858,001306
2015-08-06,0.852,001306
2015-08-07,0.866,001306
2015-08-10,0.886,001306
2015-08-11,0.893,001306
2015-08-12,0.885,001306
2015-08-13,0.896,001306
2015-08-14,0.902,001306
2015-08-17,0.914,001306
2015-08-18,0.881,001306
2015-08-19,0.894,001306
2015-08-20,0.881,001306
2015-08-21,0.855,001306
2015-08-24,0.821,001306
2015-08-25,0.79,001306
2015-08-26,0.776,001306
2015-08-27,0.789,001306
2015-08-28,0.813,001306
2015-08-31,0.802,001306
2015-09-01,0.783,001306
2015-09-02,0.773,001306
2015-09-07,0.774,001306
2015-09-08,0.79,001306
2015-09-09,0.805,001306
2015-09-10,0.802,001306
2015-09-11,0.805,001306
2015-09-14,0.779,001306
2015-09-15,0.762,001306
2015-09-16,0.788,001306
2015-09-17,0.779,001306
2015-09-18,0.783,001306
2015-09-21,0.796,001306
2015-09-22,0.799,001306
2015-09-23,0.791,001306
2015-09-24,0.8,001306
2015-09-25,0.789,001306
2015-09-28,0.795,001306
2015-09-29,0.787,001306
2015-09-30,0.789,001306
2015-10-08,0.81,001306
2015-10-09,0.815,001306
2015-10-12,0.838,001306
2015-10-13,0.843,001306
2015-10-14,0.834,001306
2015-10-15,0.85,001306
2015-10-16,0.862,001306
2015-10-19,0.86,001306
2015-10-20,0.866,001306
