date,close,code
2020-02-20,1.0,008886
2020-02-21,1.0,008886
2020-02-28,1.0002,008886
2020-03-06,1.0034,008886
2020-03-13,0.9986,008886
2020-03-20,0.9928,008886
2020-03-27,0.9966,008886
2020-03-30,0.9934,008886
2020-03-31,0.9945,008886
2020-04-01,0.9947,008886
2020-04-02,0.9986,008886
2020-04-03,0.9979,008886
2020-04-07,1.005,008886
2020-04-08,1.0053,008886
2020-04-09,1.007,008886
2020-04-10,1.0045,008886
2020-04-13,1.0037,008886
2020-04-14,1.0076,008886
2020-04-15,1.0073,008886
2020-04-16,1.0091,008886
2020-04-17,1.0108,008886
2020-04-20,1.0125,008886
2020-04-21,1.011,008886
2020-04-22,1.0131,008886
2020-04-23,1.0129,008886
2020-04-24,1.0112,008886
2020-04-27,1.011,008886
2020-04-28,1.0123,008886
2020-04-29,1.0128,008886
2020-04-30,1.017,008886
2020-05-06,1.0201,008886
2020-05-07,1.0185,008886
2020-05-08,1.0205,008886
2020-05-11,1.0196,008886
2020-05-12,1.0193,008886
2020-05-13,1.0203,008886
2020-05-14,1.0174,008886
2020-05-15,1.0178,008886
2020-05-18,1.0173,008886
2020-05-19,1.0207,008886
2020-05-20,1.0188,008886
2020-05-21,1.0165,008886
2020-05-22,1.0123,008886
2020-05-25,1.0117,008886
2020-05-26,1.0156,008886
2020-05-27,1.0121,008886
2020-05-28,1.0117,008886
2020-05-29,1.0136,008886
2020-06-01,1.0203,008886
2020-06-02,1.0189,008886
2020-06-03,1.0182,008886
2020-06-04,1.0173,008886
2020-06-05,1.0168,008886
2020-06-08,1.0165,008886
2020-06-09,1.019,008886
2020-06-10,1.0209,008886
2020-06-11,1.0206,008886
2020-06-12,1.0207,008886
2020-06-15,1.0198,008886
2020-06-16,1.0242,008886
2020-06-17,1.0242,008886
2020-06-18,1.0266,008886
2020-06-19,1.0297,008886
2020-06-22,1.0298,008886
2020-06-23,1.0322,008886
2020-06-24,1.0331,008886
2020-06-29,1.0319,008886
2020-06-30,1.0381,008886
2020-07-01,1.0398,008886
2020-07-02,1.0437,008886
2020-07-03,1.0469,008886
2020-07-06,1.0568,008886
2020-07-07,1.0605,008886
2020-07-08,1.0649,008886
2020-07-09,1.0706,008886
2020-07-10,1.0689,008886
2020-07-13,1.0776,008886
2020-07-14,1.0729,008886
2020-07-15,1.0719,008886
2020-07-16,1.0671,008886
2020-07-17,1.0705,008886
2020-07-20,1.0779,008886
2020-07-21,1.0824,008886
2020-07-22,1.0853,008886
2020-07-23,1.0869,008886
2020-07-24,1.0734,008886
2020-07-27,1.0737,008886
2020-07-28,1.077,008886
2020-07-29,1.0847,008886
2020-07-30,1.0826,008886
2020-07-31,1.0859,008886
2020-08-03,1.0904,008886
2020-08-04,1.0896,008886
2020-08-05,1.0914,008886
2020-08-06,1.0892,008886
2020-08-07,1.0866,008886
2020-08-10,1.0866,008886
2020-08-11,1.0833,008886
2020-08-12,1.0797,008886
2020-08-13,1.0792,008886
2020-08-14,1.0833,008886
2020-08-17,1.0888,008886
2020-08-18,1.0915,008886
2020-08-19,1.0865,008886
2020-08-20,1.083,008886
2020-08-21,1.0853,008886
2020-08-24,1.0909,008886
2020-08-25,1.0901,008886
2020-08-26,1.0867,008886
2020-08-27,1.0893,008886
2020-08-28,1.0947,008886
2020-08-31,1.0923,008886
2020-09-01,1.0947,008886
2020-09-02,1.0966,008886
2020-09-03,1.0932,008886
2020-09-04,1.0902,008886
2020-09-07,1.0832,008886
2020-09-08,1.0836,008886
2020-09-09,1.0763,008886
2020-09-10,1.0758,008886
2020-09-11,1.0807,008886
2020-09-14,1.0838,008886
2020-09-15,1.0871,008886
2020-09-16,1.0851,008886
2020-09-17,1.0845,008886
2020-09-18,1.0888,008886
