date,close,code
2022-05-27,1.0,015575
2022-06-02,1.0016,015575
2022-06-10,1.0208,015575
2022-06-17,1.0555,015575
2022-06-23,1.0897,015575
2022-06-24,1.1138,015575
2022-06-27,1.1222,015575
2022-06-28,1.13,015575
2022-06-29,1.0724,015575
2022-06-30,1.0893,015575
2022-07-01,1.0921,015575
2022-07-04,1.1146,015575
2022-07-05,1.1091,015575
2022-07-06,1.0971,015575
2022-07-07,1.124,015575
2022-07-08,1.0993,015575
2022-07-11,1.0845,015575
2022-07-12,1.0711,015575
2022-07-13,1.0996,015575
2022-07-14,1.1196,015575
2022-07-15,1.1302,015575
2022-07-18,1.1506,015575
2022-07-19,1.1535,015575
2022-07-20,1.1522,015575
2022-07-21,1.1365,015575
2022-07-22,1.1179,015575
2022-07-25,1.0923,015575
2022-07-26,1.1095,015575
2022-07-27,1.1393,015575
2022-07-28,1.1578,015575
2022-07-29,1.1516,015575
2022-08-01,1.1672,015575
2022-08-02,1.1416,015575
2022-08-03,1.121,015575
2022-08-04,1.1167,015575
2022-08-05,1.1167,015575
2022-08-08,1.1421,015575
2022-08-09,1.1516,015575
2022-08-10,1.1515,015575
2022-08-11,1.1596,015575
2022-08-12,1.1438,015575
2022-08-15,1.1651,015575
2022-08-16,1.1813,015575
2022-08-17,1.1741,015575
2022-08-18,1.1777,015575
2022-08-19,1.1584,015575
2022-08-22,1.1678,015575
2022-08-23,1.1904,015575
2022-08-24,1.1377,015575
2022-08-25,1.1267,015575
2022-08-26,1.1166,015575
2022-08-29,1.1167,015575
2022-08-30,1.1009,015575
2022-08-31,1.0526,015575
2022-09-01,1.043,015575
2022-09-02,1.059,015575
2022-09-05,1.0645,015575
2022-09-06,1.0987,015575
2022-09-07,1.1207,015575
2022-09-08,1.1099,015575
2022-09-09,1.1076,015575
2022-09-13,1.097,015575
2022-09-14,1.0775,015575
2022-09-15,1.0265,015575
2022-09-16,1.0054,015575
2022-09-19,1.0075,015575
2022-09-20,1.0279,015575
2022-09-21,1.0222,015575
2022-09-22,1.0247,015575
2022-09-23,1.005,015575
2022-09-26,1.0158,015575
2022-09-27,1.0137,015575
2022-09-28,0.9766,015575
2022-09-29,0.9825,015575
2022-09-30,0.9572,015575
2022-10-10,0.9339,015575
2022-10-11,0.961,015575
2022-10-12,0.9937,015575
2022-10-13,0.988,015575
2022-10-14,1.0037,015575
2022-10-17,1.0013,015575
2022-10-18,1.0218,015575
2022-10-19,1.0203,015575
2022-10-20,0.9974,015575
2022-10-21,1.0037,015575
2022-10-24,0.9943,015575
2022-10-25,0.9955,015575
2022-10-26,0.9987,015575
2022-10-27,0.9665,015575
2022-10-28,0.9392,015575
2022-10-31,0.9427,015575
2022-11-01,0.9683,015575
2022-11-02,0.9762,015575
2022-11-03,0.9873,015575
2022-11-04,1.0281,015575
2022-11-07,1.0168,015575
2022-11-08,1.0125,015575
2022-11-09,1.0007,015575
2022-11-10,0.9799,015575
2022-11-11,0.9753,015575
2022-11-14,0.9428,015575
2022-11-15,0.9703,015575
2022-11-16,0.9571,015575
2022-11-17,0.9386,015575
2022-11-18,0.9405,015575
2022-11-21,0.9574,015575
2022-11-22,0.9401,015575
2022-11-23,0.9572,015575
2022-11-24,0.9718,015575
2022-11-25,0.9472,015575
2022-11-28,0.9498,015575
2022-11-29,0.9529,015575
2022-11-30,0.9613,015575
2022-12-01,0.9741,015575
2022-12-02,0.9861,015575
2022-12-05,0.9697,015575
2022-12-06,0.972,015575
2022-12-07,0.9628,015575
2022-12-08,0.9678,015575
2022-12-09,0.9546,015575
2022-12-12,0.946,015575
2022-12-13,0.9311,015575
2022-12-14,0.9229,015575
2022-12-15,0.9333,015575
2022-12-16,0.9037,015575
2022-12-19,0.8957,015575
2022-12-20,0.9006,015575
2022-12-21,0.8881,015575
2022-12-22,0.8663,015575
2022-12-23,0.8515,015575
2022-12-26,0.9019,015575
2022-12-27,0.9228,015575
2022-12-28,0.9122,015575
2022-12-29,0.9005,015575
2022-12-30,0.8962,015575
2022-12-31,0.8961,015575
2023-01-03,0.9274,015575
2023-01-04,0.9162,015575
2023-01-05,0.9347,015575
2023-01-06,0.9461,015575
2023-01-09,0.9572,015575
2023-01-10,0.9533,015575
2023-01-11,0.9473,015575
2023-01-12,0.9617,015575
2023-01-13,0.9546,015575
2023-01-16,0.9514,015575
2023-01-17,0.9522,015575
2023-01-18,0.9607,015575
2023-01-19,0.9501,015575
2023-01-20,0.9641,015575
2023-01-30,0.9751,015575
2023-01-31,0.9872,015575
2023-02-01,0.9965,015575
2023-02-02,0.9959,015575
2023-02-03,0.9808,015575
2023-02-06,0.9781,015575
2023-02-07,0.9773,015575
2023-02-08,0.9746,015575
2023-02-09,0.9904,015575
2023-02-10,0.9757,015575
2023-02-13,0.9831,015575
2023-02-14,0.9914,015575
2023-02-15,0.9848,015575
2023-02-16,0.9558,015575
2023-02-17,0.9383,015575
2023-02-20,0.9431,015575
2023-02-21,0.9461,015575
2023-02-22,0.9453,015575
2023-02-23,0.9599,015575
2023-02-24,0.9456,015575
2023-02-27,0.9354,015575
2023-02-28,0.9304,015575
2023-03-01,0.9256,015575
2023-03-02,0.9041,015575
2023-03-03,0.9022,015575
2023-03-06,0.907,015575
2023-03-07,0.889,015575
2023-03-08,0.8875,015575
2023-03-09,0.8803,015575
2023-03-10,0.8672,015575
2023-03-13,0.8604,015575
2023-03-14,0.8405,015575
2023-03-15,0.8411,015575
2023-03-16,0.8191,015575
2023-03-17,0.8153,015575
2023-03-20,0.8263,015575
2023-03-21,0.8385,015575
2023-03-22,0.8326,015575
2023-03-23,0.8234,015575
2023-03-24,0.8269,015575
2023-03-27,0.8266,015575
2023-03-28,0.8159,015575
2023-03-29,0.8164,015575
2023-03-30,0.8199,015575
2023-03-31,0.8253,015575
2023-04-03,0.8273,015575
2023-04-04,0.8055,015575
2023-04-06,0.8055,015575
2023-04-07,0.8067,015575
2023-04-10,0.8088,015575
2023-04-11,0.8054,015575
2023-04-12,0.7948,015575
2023-04-13,0.7857,015575
2023-04-14,0.7937,015575
2023-04-17,0.7993,015575
2023-04-18,0.8074,015575
2023-04-19,0.8078,015575
2023-04-20,0.7902,015575
2023-04-21,0.7804,015575
2023-04-24,0.7637,015575
2023-04-25,0.7406,015575
2023-04-26,0.7786,015575
2023-04-27,0.7829,015575
2023-04-28,0.7791,015575
2023-05-04,0.7788,015575
2023-05-05,0.7642,015575
2023-05-08,0.7682,015575
2023-05-09,0.7489,015575
2023-05-10,0.7706,015575
2023-05-11,0.7765,015575
2023-05-12,0.7639,015575
2023-05-15,0.7917,015575
2023-05-16,0.7901,015575
2023-05-17,0.7891,015575
2023-05-18,0.7785,015575
2023-05-19,0.7779,015575
2023-05-22,0.7816,015575
2023-05-23,0.7746,015575
2023-05-24,0.7738,015575
2023-05-25,0.7801,015575
2023-05-26,0.7664,015575
2023-05-29,0.7549,015575
2023-05-30,0.7578,015575
2023-05-31,0.7466,015575
2023-06-01,0.7506,015575
2023-06-02,0.7663,015575
