date,close,code
2019-08-28,1.0,006045
2019-08-30,1.0001,006045
2019-09-06,1.0005,006045
2019-09-12,1.0009,006045
2019-09-20,1.0011,006045
2019-09-23,1.001,006045
2019-09-24,1.0004,006045
2019-09-25,1.0002,006045
2019-09-26,0.9989,006045
2019-09-27,0.9975,006045
2019-09-30,0.9985,006045
2019-10-08,1.0007,006045
2019-10-09,1.0008,006045
2019-10-10,0.9992,006045
2019-10-11,0.9977,006045
2019-10-14,0.9974,006045
2019-10-15,0.997,006045
2019-10-16,0.9969,006045
2019-10-17,0.9979,006045
2019-10-18,0.9968,006045
2019-10-21,0.9944,006045
2019-10-22,0.9947,006045
2019-10-23,0.9955,006045
2019-10-24,0.9954,006045
2019-10-25,0.9944,006045
2019-10-28,0.9917,006045
2019-10-29,0.991,006045
2019-10-30,0.9892,006045
2019-10-31,0.9891,006045
2019-11-01,0.9892,006045
2019-11-04,0.9894,006045
2019-11-05,0.9894,006045
2019-11-06,0.9896,006045
2019-11-07,0.9887,006045
2019-11-08,0.9889,006045
2019-11-11,0.9894,006045
2019-11-12,0.9897,006045
2019-11-13,0.9896,006045
2019-11-14,0.9898,006045
2019-11-15,0.99,006045
2019-11-18,0.9905,006045
2019-11-19,0.9909,006045
2019-11-20,0.9912,006045
2019-11-21,0.9921,006045
2019-11-22,0.9921,006045
2019-11-25,0.9926,006045
2019-11-26,0.9927,006045
2019-11-27,0.993,006045
2019-11-28,0.9934,006045
2019-11-29,0.9935,006045
2019-12-02,0.9937,006045
2019-12-03,0.9936,006045
2019-12-04,0.9938,006045
2019-12-05,0.9939,006045
2019-12-06,0.994,006045
2019-12-09,0.9944,006045
2019-12-10,0.9944,006045
2019-12-11,0.9942,006045
2019-12-12,0.9941,006045
2019-12-13,0.994,006045
2019-12-16,0.9942,006045
2019-12-17,0.9941,006045
2019-12-18,0.9941,006045
2019-12-19,0.9941,006045
2019-12-20,0.9942,006045
2019-12-23,0.9948,006045
2019-12-24,0.9951,006045
2019-12-25,0.9956,006045
2019-12-26,0.9959,006045
2019-12-27,0.9963,006045
2019-12-30,0.9967,006045
2019-12-31,0.9968,006045
2020-01-02,0.9973,006045
2020-01-03,0.9976,006045
2020-01-06,0.9982,006045
2020-01-07,0.9985,006045
2020-01-08,0.9989,006045
2020-01-09,0.9994,006045
2020-01-10,0.9999,006045
2020-01-13,1.0005,006045
2020-01-14,1.0008,006045
2020-01-15,1.0007,006045
2020-01-16,1.0009,006045
2020-01-17,1.0009,006045
2020-01-20,1.0013,006045
2020-01-21,1.0017,006045
2020-01-22,1.002,006045
2020-01-23,1.0021,006045
2020-02-03,1.0078,006045
2020-02-04,1.0074,006045
2020-02-05,1.0078,006045
2020-02-06,1.0081,006045
2020-02-07,1.0088,006045
2020-02-10,1.0096,006045
2020-02-11,1.0096,006045
2020-02-12,1.0106,006045
2020-02-13,1.0111,006045
2020-02-14,1.0117,006045
2020-02-17,1.0122,006045
2020-02-18,1.0125,006045
2020-02-19,1.013,006045
2020-02-20,1.0134,006045
2020-02-21,1.0137,006045
2020-02-24,1.0144,006045
2020-02-25,1.0149,006045
2020-02-26,1.0155,006045
2020-02-27,1.0163,006045
2020-02-28,1.0171,006045
2020-03-02,1.0175,006045
2020-03-03,1.0176,006045
2020-03-04,1.0191,006045
2020-03-05,1.0193,006045
2020-03-06,1.0202,006045
2020-03-09,1.0231,006045
2020-03-10,1.0218,006045
2020-03-11,1.021,006045
2020-03-12,1.0204,006045
2020-03-13,1.0183,006045
2020-03-16,1.0179,006045
2020-03-17,1.0165,006045
2020-03-18,1.0163,006045
2020-03-19,1.0159,006045
2020-03-20,1.0161,006045
2020-03-23,1.0179,006045
2020-03-24,1.0191,006045
2020-03-25,1.0196,006045
2020-03-26,1.0204,006045
2020-03-27,1.0208,006045
2020-03-30,1.0211,006045
2020-03-31,1.0218,006045
2020-04-01,1.0231,006045
2020-04-02,1.0239,006045
2020-04-03,1.0242,006045
2020-04-07,1.0289,006045
2020-04-08,1.0321,006045
2020-04-09,1.034,006045
2020-04-10,1.0341,006045
2020-04-13,1.0343,006045
2020-04-14,1.0346,006045
2020-04-15,1.0354,006045
2020-04-16,1.0363,006045
2020-04-17,1.0366,006045
2020-04-20,1.0367,006045
2020-04-21,1.037,006045
2020-04-22,1.0381,006045
2020-04-23,1.0403,006045
2020-04-24,1.0411,006045
2020-04-27,1.0418,006045
2020-04-28,1.0421,006045
2020-04-29,1.0428,006045
2020-04-30,1.043,006045
2020-05-06,1.0427,006045
2020-05-07,1.0406,006045
2020-05-08,1.039,006045
2020-05-11,1.0363,006045
2020-05-12,1.0352,006045
2020-05-13,1.0352,006045
2020-05-14,1.0351,006045
2020-05-15,1.0355,006045
2020-05-18,1.0355,006045
2020-05-19,1.0347,006045
2020-05-20,1.0346,006045
2020-05-21,1.0347,006045
2020-05-22,1.0355,006045
2020-05-25,1.0355,006045
2020-05-26,1.0341,006045
2020-05-27,1.0331,006045
2020-05-28,1.0327,006045
2020-05-29,1.0324,006045
2020-06-01,1.0322,006045
2020-06-02,1.0295,006045
2020-06-03,1.0259,006045
2020-06-04,1.0243,006045
2020-06-05,1.0214,006045
2020-06-08,1.0209,006045
2020-06-09,1.0218,006045
2020-06-10,1.0222,006045
2020-06-11,1.0229,006045
2020-06-12,1.0242,006045
2020-06-15,1.0254,006045
2020-06-16,1.0249,006045
2020-06-17,1.0241,006045
2020-06-18,1.0241,006045
2020-06-19,1.0235,006045
2020-06-22,1.0229,006045
2020-06-23,1.021,006045
2020-06-24,1.021,006045
2020-06-29,1.0217,006045
2020-06-30,1.0221,006045
2020-07-01,1.0226,006045
2020-07-02,1.0231,006045
2020-07-03,1.0234,006045
2020-07-06,1.0217,006045
2020-07-07,1.019,006045
2020-07-08,1.0178,006045
2020-07-09,1.0146,006045
2020-07-10,1.0131,006045
2020-07-13,1.0113,006045
2020-07-14,1.0105,006045
2020-07-15,1.0106,006045
2020-07-16,1.0114,006045
2020-07-17,1.0121,006045
2020-07-20,1.0131,006045
2020-07-21,1.0144,006045
2020-07-22,1.0156,006045
2020-07-23,1.0165,006045
2020-07-24,1.0175,006045
2020-07-27,1.0184,006045
2020-07-28,1.0185,006045
2020-07-29,1.0178,006045
2020-07-30,1.0176,006045
2020-07-31,1.0171,006045
2020-08-03,1.0169,006045
2020-08-04,1.0169,006045
2020-08-05,1.017,006045
2020-08-06,1.0173,006045
2020-08-07,1.0175,006045
2020-08-10,1.0179,006045
2020-08-11,1.0184,006045
2020-08-12,1.0185,006045
2020-08-13,1.0189,006045
2020-08-14,1.0192,006045
2020-08-17,1.02,006045
2020-08-18,1.0203,006045
2020-08-19,1.0202,006045
2020-08-20,1.02,006045
2020-08-21,1.0197,006045
2020-08-24,1.0196,006045
2020-08-25,1.0188,006045
2020-08-26,1.018,006045
2020-08-27,1.0173,006045
2020-08-28,1.0166,006045
2020-08-31,1.0164,006045
2020-09-01,1.0165,006045
2020-09-02,1.0163,006045
2020-09-03,1.0159,006045
2020-09-04,1.016,006045
2020-09-07,1.0157,006045
2020-09-08,1.0158,006045
2020-09-09,1.0159,006045
2020-09-10,1.0163,006045
2020-09-11,1.0165,006045
2020-09-14,1.0166,006045
2020-09-15,1.0169,006045
2020-09-16,1.0171,006045
