date,close,code
2020-09-18,0.945,009912
2020-09-21,0.939,009912
2020-09-22,0.936,009912
2020-09-23,0.945,009912
2020-09-24,0.924,009912
2020-09-25,0.924,009912
2020-09-28,0.92,009912
2020-09-29,0.928,009912
2020-09-30,0.928,009912
2020-10-09,0.954,009912
2020-10-12,0.98,009912
2020-10-13,0.992,009912
2020-10-14,0.99,009912
2020-10-15,0.982,009912
2020-10-16,0.983,009912
2020-10-19,0.965,009912
2020-10-20,0.972,009912
2020-10-21,0.954,009912
2020-10-22,0.94,009912
2020-10-23,0.914,009912
2020-10-26,0.926,009912
2020-10-27,0.938,009912
2020-10-28,0.941,009912
2020-10-29,0.946,009912
2020-10-30,0.919,009912
2020-11-02,0.93,009912
2020-11-03,0.936,009912
2020-11-04,0.938,009912
2020-11-05,0.954,009912
2020-11-06,0.945,009912
2020-11-09,0.958,009912
2020-11-10,0.94,009912
2020-11-11,0.925,009912
2020-11-12,0.927,009912
2020-11-13,0.925,009912
2020-11-16,0.924,009912
2020-11-17,0.907,009912
2020-11-18,0.903,009912
2020-11-19,0.916,009912
2020-11-20,0.921,009912
2020-11-23,0.92,009912
2020-11-24,0.918,009912
2020-11-25,0.901,009912
2020-11-26,0.893,009912
2020-11-27,0.896,009912
2020-11-30,0.89,009912
2020-12-01,0.902,009912
2020-12-02,0.909,009912
2020-12-03,0.911,009912
2020-12-04,0.918,009912
2020-12-07,0.917,009912
2020-12-08,0.917,009912
2020-12-09,0.907,009912
2020-12-10,0.909,009912
2020-12-11,0.896,009912
2020-12-14,0.907,009912
2020-12-15,0.913,009912
2020-12-16,0.912,009912
2020-12-17,0.92,009912
2020-12-18,0.913,009912
2020-12-21,0.927,009912
2020-12-22,0.915,009912
2020-12-23,0.924,009912
2020-12-24,0.918,009912
2020-12-25,0.918,009912
2020-12-28,0.918,009912
2020-12-29,0.918,009912
2020-12-30,0.928,009912
2020-12-31,0.94,009912
2021-01-04,0.96,009912
2021-01-05,0.972,009912
2021-01-06,0.968,009912
2021-01-07,0.97,009912
2021-01-08,0.975,009912
2021-01-11,0.97,009912
2021-01-12,0.98,009912
2021-01-13,0.977,009912
2021-01-14,0.976,009912
2021-01-15,0.977,009912
2021-01-18,1.003,009912
2021-01-19,0.993,009912
2021-01-20,1.017,009912
2021-01-21,1.034,009912
2021-01-22,1.05,009912
2021-01-25,1.049,009912
2021-01-26,1.028,009912
2021-01-27,1.037,009912
2021-01-28,1.007,009912
2021-01-29,0.996,009912
2021-02-01,1.01,009912
2021-02-02,1.024,009912
2021-02-03,1.019,009912
2021-02-04,1.0,009912
2021-02-05,0.988,009912
2021-02-08,1.005,009912
2021-02-09,1.024,009912
2021-02-10,1.038,009912
2021-02-18,1.033,009912
2021-02-19,1.032,009912
2021-02-22,1.009,009912
2021-02-23,1.004,009912
2021-02-24,0.978,009912
2021-02-25,0.975,009912
2021-02-26,0.953,009912
2021-03-01,0.969,009912
2021-03-02,0.96,009912
2021-03-03,0.971,009912
2021-03-04,0.939,009912
2021-03-05,0.938,009912
2021-03-08,0.904,009912
2021-03-09,0.877,009912
2021-03-10,0.885,009912
2021-03-11,0.904,009912
2021-03-12,0.905,009912
2021-03-15,0.885,009912
