date,close,code
2018-02-08,1.0,001749
2018-02-09,1.0,001749
2018-02-14,1.002,001749
2018-02-23,1.006,001749
2018-03-02,1.001,001749
2018-03-09,1.006,001749
2018-03-16,1.005,001749
2018-03-23,0.988,001749
2018-03-30,1.002,001749
2018-04-04,1.001,001749
2018-04-13,0.999,001749
2018-04-20,0.993,001749
2018-04-27,0.994,001749
2018-05-04,1.001,001749
2018-05-07,1.004,001749
2018-05-08,1.003,001749
2018-05-09,1.002,001749
2018-05-10,1.003,001749
2018-05-11,1.002,001749
2018-05-14,1.003,001749
2018-05-15,1.007,001749
2018-05-16,1.003,001749
2018-05-17,1.001,001749
2018-05-18,1.007,001749
2018-05-21,1.011,001749
2018-05-22,1.011,001749
2018-05-23,1.002,001749
2018-05-24,0.999,001749
2018-05-25,0.996,001749
2018-05-28,0.995,001749
2018-05-29,0.992,001749
2018-05-30,0.982,001749
2018-05-31,0.99,001749
2018-06-01,0.986,001749
2018-06-04,0.984,001749
2018-06-05,0.998,001749
2018-06-06,0.997,001749
2018-06-07,0.996,001749
2018-06-08,0.99,001749
2018-06-11,0.988,001749
2018-06-12,0.994,001749
2018-06-13,0.984,001749
2018-06-14,0.978,001749
2018-06-15,0.972,001749
2018-06-19,0.935,001749
2018-06-20,0.937,001749
2018-06-21,0.92,001749
2018-06-22,0.93,001749
2018-06-25,0.918,001749
2018-06-26,0.924,001749
2018-06-27,0.906,001749
2018-06-28,0.895,001749
2018-06-29,0.931,001749
2018-06-30,0.931,001749
2018-07-02,0.912,001749
2018-07-03,0.922,001749
2018-07-04,0.907,001749
2018-07-05,0.886,001749
2018-07-06,0.886,001749
2018-07-09,0.919,001749
2018-07-10,0.929,001749
2018-07-11,0.914,001749
2018-07-12,0.942,001749
2018-07-13,0.941,001749
2018-07-16,0.936,001749
2018-07-17,0.931,001749
2018-07-18,0.918,001749
2018-07-19,0.919,001749
2018-07-20,0.935,001749
2018-07-23,0.943,001749
2018-07-24,0.95,001749
2018-07-25,0.951,001749
2018-07-26,0.935,001749
2018-07-27,0.925,001749
2018-07-30,0.914,001749
2018-07-31,0.915,001749
2018-08-01,0.897,001749
2018-08-02,0.879,001749
2018-08-03,0.86,001749
2018-08-06,0.848,001749
2018-08-07,0.872,001749
2018-08-08,0.855,001749
2018-08-09,0.879,001749
2018-08-10,0.886,001749
2018-08-13,0.888,001749
2018-08-14,0.879,001749
2018-08-15,0.861,001749
2018-08-16,0.854,001749
2018-08-17,0.839,001749
2018-08-20,0.845,001749
2018-08-21,0.857,001749
2018-08-22,0.849,001749
2018-08-23,0.858,001749
2018-08-24,0.859,001749
2018-08-27,0.886,001749
2018-08-28,0.884,001749
2018-08-29,0.878,001749
2018-08-30,0.862,001749
2018-08-31,0.856,001749
2018-09-03,0.861,001749
2018-09-04,0.87,001749
2018-09-05,0.856,001749
2018-09-06,0.85,001749
2018-09-07,0.849,001749
2018-09-10,0.831,001749
2018-09-11,0.829,001749
2018-09-12,0.824,001749
2018-09-13,0.832,001749
2018-09-14,0.821,001749
2018-09-17,0.809,001749
2018-09-18,0.825,001749
2018-09-19,0.833,001749
2018-09-20,0.831,001749
2018-09-21,0.847,001749
2018-09-25,0.846,001749
2018-09-26,0.854,001749
2018-09-27,0.845,001749
2018-09-28,0.853,001749
2018-10-08,0.817,001749
2018-10-09,0.812,001749
2018-10-10,0.81,001749
2018-10-11,0.767,001749
2018-10-12,0.77,001749
2018-10-15,0.76,001749
2018-10-16,0.74,001749
2018-10-17,0.747,001749
2018-10-18,0.733,001749
2018-10-19,0.762,001749
2018-10-22,0.799,001749
2018-10-23,0.783,001749
2018-10-24,0.782,001749
2018-10-25,0.784,001749
2018-10-26,0.775,001749
2018-10-29,0.76,001749
2018-10-30,0.77,001749
2018-10-31,0.777,001749
2018-11-01,0.783,001749
2018-11-02,0.811,001749
2018-11-05,0.805,001749
2018-11-06,0.803,001749
2018-11-07,0.802,001749
2018-11-08,0.794,001749
2018-11-09,0.79,001749
2018-11-12,0.806,001749
2018-11-13,0.813,001749
2018-11-14,0.805,001749
2018-11-15,0.82,001749
2018-11-16,0.825,001749
2018-11-19,0.827,001749
2018-11-20,0.805,001749
2018-11-21,0.806,001749
2018-11-22,0.804,001749
2018-11-23,0.787,001749
2018-11-26,0.787,001749
2018-11-27,0.788,001749
2018-11-28,0.799,001749
2018-11-29,0.785,001749
2018-11-30,0.792,001749
2018-12-03,0.813,001749
2018-12-04,0.816,001749
2018-12-05,0.817,001749
2018-12-06,0.8,001749
2018-12-07,0.794,001749
2018-12-10,0.788,001749
2018-12-11,0.796,001749
2018-12-12,0.795,001749
2018-12-13,0.805,001749
2018-12-14,0.787,001749
2018-12-17,0.78,001749
2018-12-18,0.774,001749
2018-12-19,0.762,001749
2018-12-20,0.763,001749
2018-12-21,0.755,001749
2018-12-24,0.764,001749
2018-12-25,0.762,001749
2018-12-26,0.758,001749
2018-12-27,0.751,001749
2018-12-28,0.753,001749
2018-12-31,0.753,001749
2019-01-02,0.747,001749
2019-01-03,0.747,001749
2019-01-04,0.763,001749
2019-01-07,0.77,001749
2019-01-08,0.767,001749
2019-01-09,0.768,001749
2019-01-10,0.764,001749
2019-01-11,0.766,001749
2019-01-14,0.76,001749
2019-01-15,0.77,001749
2019-01-16,0.77,001749
2019-01-17,0.764,001749
2019-01-18,0.772,001749
2019-01-21,0.775,001749
2019-01-22,0.767,001749
2019-01-23,0.766,001749
2019-01-24,0.773,001749
2019-01-25,0.78,001749
2019-01-28,0.776,001749
2019-01-29,0.774,001749
2019-01-30,0.769,001749
2019-01-31,0.773,001749
2019-02-01,0.789,001749
2019-02-11,0.805,001749
2019-02-12,0.81,001749
2019-02-13,0.825,001749
2019-02-14,0.825,001749
2019-02-15,0.813,001749
2019-02-18,0.838,001749
2019-02-19,0.834,001749
2019-02-20,0.835,001749
2019-02-21,0.837,001749
2019-02-22,0.864,001749
2019-02-25,0.916,001749
2019-02-26,0.904,001749
2019-02-27,0.897,001749
2019-02-28,0.897,001749
2019-03-01,0.908,001749
2019-03-04,0.925,001749
2019-03-05,0.943,001749
2019-03-06,0.947,001749
2019-03-07,0.944,001749
2019-03-08,0.916,001749
2019-03-11,0.947,001749
2019-03-12,0.96,001749
2019-03-13,0.933,001749
2019-03-14,0.918,001749
2019-03-15,0.935,001749
2019-03-18,0.962,001749
2019-03-19,0.957,001749
2019-03-20,0.956,001749
2019-03-21,0.958,001749
2019-03-22,0.96,001749
2019-03-25,0.946,001749
2019-03-26,0.935,001749
2019-03-27,0.942,001749
2019-03-28,0.943,001749
2019-03-29,0.973,001749
2019-04-01,0.995,001749
2019-04-02,0.985,001749
2019-04-03,0.99,001749
2019-04-04,0.99,001749
2019-04-08,0.98,001749
2019-04-09,0.985,001749
2019-04-10,0.982,001749
2019-04-11,0.959,001749
2019-04-12,0.952,001749
2019-04-15,0.949,001749
2019-04-16,0.969,001749
2019-04-17,0.971,001749
2019-04-18,0.97,001749
2019-04-19,0.978,001749
2019-04-22,0.963,001749
2019-04-23,0.956,001749
2019-04-24,0.964,001749
2019-04-25,0.945,001749
2019-04-26,0.941,001749
2019-04-29,0.93,001749
2019-04-30,0.942,001749
2019-05-06,0.886,001749
2019-05-07,0.894,001749
2019-05-08,0.885,001749
2019-05-09,0.871,001749
2019-05-10,0.905,001749
2019-05-13,0.893,001749
2019-05-14,0.89,001749
2019-05-15,0.906,001749
2019-05-16,0.906,001749
2019-05-17,0.885,001749
2019-05-20,0.873,001749
2019-05-21,0.887,001749
2019-05-22,0.888,001749
2019-05-23,0.866,001749
2019-05-24,0.863,001749
2019-05-27,0.875,001749
2019-05-28,0.878,001749
2019-05-29,0.874,001749
2019-05-30,0.869,001749
2019-05-31,0.87,001749
2019-06-03,0.866,001749
2019-06-04,0.856,001749
2019-06-05,0.852,001749
2019-06-06,0.839,001749
2019-06-10,0.852,001749
2019-06-11,0.881,001749
2019-06-12,0.871,001749
2019-06-13,0.869,001749
2019-06-14,0.86,001749
2019-06-17,0.852,001749
2019-06-18,0.854,001749
2019-06-19,0.868,001749
2019-06-20,0.886,001749
2019-06-21,0.892,001749
2019-06-24,0.895,001749
2019-06-25,0.887,001749
2019-06-26,0.893,001749
2019-06-27,0.911,001749
2019-06-28,0.907,001749
2019-06-30,0.907,001749
2019-07-01,0.938,001749
2019-07-02,0.947,001749
2019-07-03,0.933,001749
2019-07-04,0.927,001749
2019-07-05,0.937,001749
2019-07-08,0.919,001749
2019-07-09,0.921,001749
2019-07-10,0.924,001749
2019-07-11,0.922,001749
2019-07-12,0.924,001749
2019-07-15,0.93,001749
2019-07-16,0.926,001749
2019-07-17,0.924,001749
2019-07-18,0.91,001749
2019-07-19,0.914,001749
2019-07-22,0.917,001749
2019-07-23,0.926,001749
2019-07-24,0.937,001749
2019-07-25,0.945,001749
2019-07-26,0.95,001749
2019-07-29,0.953,001749
2019-07-30,0.954,001749
2019-07-31,0.947,001749
2019-08-01,0.938,001749
2019-08-02,0.929,001749
2019-08-05,0.923,001749
2019-08-06,0.922,001749
2019-08-07,0.922,001749
2019-08-08,0.939,001749
2019-08-09,0.93,001749
2019-08-12,0.944,001749
2019-08-13,0.941,001749
2019-08-14,0.947,001749
2019-08-15,0.951,001749
2019-08-16,0.964,001749
2019-08-19,0.989,001749
2019-08-20,0.986,001749
2019-08-21,0.981,001749
2019-08-22,0.984,001749
2019-08-23,0.985,001749
2019-08-26,0.984,001749
2019-08-27,0.999,001749
2019-08-28,0.998,001749
2019-08-29,1.002,001749
2019-08-30,0.999,001749
2019-09-02,1.019,001749
2019-09-03,1.026,001749
2019-09-04,1.026,001749
2019-09-05,1.028,001749
2019-09-06,1.027,001749
2019-09-09,1.044,001749
2019-09-10,1.041,001749
2019-09-11,1.023,001749
2019-09-12,1.03,001749
2019-09-16,1.038,001749
2019-09-17,1.026,001749
2019-09-18,1.035,001749
2019-09-19,1.046,001749
2019-09-20,1.056,001749
2019-09-23,1.049,001749
2019-09-24,1.059,001749
2019-09-25,1.037,001749
2019-09-26,1.013,001749
2019-09-27,1.02,001749
2019-09-30,1.008,001749
2019-10-08,1.007,001749
2019-10-09,1.009,001749
2019-10-10,1.034,001749
2019-10-11,1.033,001749
2019-10-14,1.045,001749
2019-10-15,1.029,001749
2019-10-16,1.023,001749
2019-10-17,1.029,001749
2019-10-18,1.015,001749
2019-10-21,1.009,001749
2019-10-22,1.023,001749
2019-10-23,1.012,001749
2019-10-24,1.005,001749
2019-10-25,1.018,001749
2019-10-28,1.035,001749
2019-10-29,1.031,001749
2019-10-30,1.026,001749
2019-10-31,1.024,001749
2019-11-01,1.031,001749
2019-11-04,1.052,001749
2019-11-05,1.065,001749
