date,close,code
2020-09-01,1.0,009799
2020-09-02,1.0,009799
2020-09-03,1.0001,009799
2020-09-04,1.0001,009799
2020-09-07,1.0003,009799
2020-09-08,1.0003,009799
2020-09-09,1.0004,009799
2020-09-10,1.0005,009799
2020-09-11,1.0005,009799
2020-09-14,1.0008,009799
2020-09-15,1.0009,009799
2020-09-16,1.0009,009799
2020-09-17,1.001,009799
2020-09-18,1.0011,009799
2020-09-21,1.0014,009799
2020-09-22,1.0015,009799
2020-09-23,1.0016,009799
2020-09-24,1.0017,009799
2020-09-25,1.0018,009799
2020-09-28,1.0021,009799
2020-09-29,1.0021,009799
2020-09-30,1.0022,009799
2020-10-09,1.0029,009799
2020-10-12,1.0032,009799
2020-10-13,1.0033,009799
2020-10-14,1.0034,009799
2020-10-15,1.0034,009799
2020-10-16,1.0035,009799
2020-10-19,1.0038,009799
2020-10-20,1.0039,009799
2020-10-21,1.004,009799
2020-10-22,1.0041,009799
2020-10-23,1.0042,009799
2020-10-26,1.0044,009799
2020-10-27,1.0045,009799
2020-10-28,1.0046,009799
2020-10-29,1.0047,009799
2020-10-30,1.0048,009799
2020-11-02,1.005,009799
2020-11-03,1.0051,009799
2020-11-04,1.0052,009799
2020-11-05,1.0052,009799
2020-11-06,1.0053,009799
2020-11-09,1.0056,009799
2020-11-10,1.0057,009799
2020-11-11,1.0058,009799
2020-11-12,1.0059,009799
2020-11-13,1.0059,009799
2020-11-16,1.0062,009799
2020-11-17,1.0063,009799
2020-11-18,1.0064,009799
2020-11-19,1.0065,009799
2020-11-20,1.0065,009799
2020-11-23,1.0068,009799
2020-11-24,1.0069,009799
2020-11-25,1.007,009799
2020-11-26,1.0071,009799
2020-11-27,1.0072,009799
2020-11-30,1.0075,009799
2020-12-01,1.0076,009799
2020-12-02,1.0076,009799
2020-12-03,1.0077,009799
2020-12-04,1.0078,009799
2020-12-07,1.0081,009799
2020-12-08,1.0082,009799
2020-12-09,1.0083,009799
2020-12-10,1.0084,009799
2020-12-11,1.0085,009799
2020-12-14,1.0088,009799
2020-12-15,1.0089,009799
2020-12-16,1.009,009799
2020-12-17,1.0091,009799
2020-12-18,1.0092,009799
2020-12-21,1.0095,009799
2020-12-22,1.0096,009799
2020-12-23,1.0097,009799
2020-12-24,1.0098,009799
2020-12-25,1.0099,009799
2020-12-28,1.0102,009799
2020-12-29,1.0103,009799
2020-12-30,1.0104,009799
2020-12-31,1.0104,009799
2021-01-04,1.0107,009799
2021-01-05,1.0108,009799
2021-01-06,1.0109,009799
2021-01-07,1.011,009799
2021-01-08,1.0111,009799
2021-01-11,1.0114,009799
2021-01-12,1.0115,009799
2021-01-13,1.0116,009799
2021-01-14,1.0116,009799
2021-01-15,1.0117,009799
2021-01-18,1.012,009799
2021-01-19,1.0121,009799
2021-01-20,1.0122,009799
2021-01-21,1.0123,009799
2021-01-22,1.0124,009799
2021-01-25,1.0126,009799
2021-01-26,1.0127,009799
2021-01-27,1.0128,009799
2021-01-28,1.0128,009799
2021-01-29,1.0129,009799
2021-02-01,1.0131,009799
2021-02-02,1.0132,009799
2021-02-03,1.0133,009799
2021-02-04,1.0134,009799
2021-02-05,1.0134,009799
2021-02-08,1.0137,009799
2021-02-09,1.0137,009799
2021-02-10,1.0138,009799
2021-02-18,1.0144,009799
2021-02-19,1.0145,009799
2021-02-22,1.0148,009799
2021-02-23,1.0149,009799
2021-02-24,1.015,009799
2021-02-25,1.0151,009799
2021-02-26,1.0152,009799
2021-03-01,1.0154,009799
2021-03-02,1.0155,009799
2021-03-03,1.0156,009799
2021-03-04,1.0157,009799
2021-03-05,1.0158,009799
2021-03-08,1.0161,009799
2021-03-09,1.0162,009799
2021-03-10,1.0163,009799
2021-03-11,1.0164,009799
2021-03-12,1.0165,009799
2021-03-15,1.0168,009799
2021-03-16,1.0171,009799
2021-03-17,1.0172,009799
2021-03-18,1.0173,009799
2021-03-19,1.0174,009799
2021-03-22,1.0178,009799
2021-03-23,1.0179,009799
2021-03-24,1.018,009799
2021-03-25,1.0181,009799
2021-03-26,1.0182,009799
2021-04-02,1.0188,009799
2021-04-09,1.0195,009799
2021-04-16,1.0202,009799
2021-04-23,1.0208,009799
2021-04-30,1.0218,009799
2021-05-07,1.0224,009799
2021-05-14,1.0231,009799
2021-05-21,1.0237,009799
2021-05-28,1.0244,009799
2021-06-04,1.025,009799
2021-06-11,1.0256,009799
2021-06-18,1.0263,009799
2021-06-25,1.0269,009799
2021-06-30,1.0273,009799
2021-07-02,1.0275,009799
2021-07-09,1.0281,009799
2021-07-16,1.0287,009799
2021-07-23,1.0294,009799
2021-07-30,1.03,009799
2021-08-06,1.0307,009799
2021-08-13,1.033,009799
2021-08-20,1.0341,009799
2021-08-27,1.0347,009799
2021-09-03,1.0353,009799
2021-09-10,1.036,009799
2021-09-17,1.0366,009799
2021-09-24,1.0373,009799
2021-10-08,1.0384,009799
2021-10-15,1.039,009799
2021-10-22,1.0397,009799
2021-10-29,1.0404,009799
2021-11-05,1.041,009799
2021-11-12,1.0417,009799
2021-11-19,1.0423,009799
2021-11-26,1.043,009799
2021-12-03,1.0436,009799
2021-12-10,1.0442,009799
2021-12-17,1.0449,009799
2021-12-24,1.0455,009799
2021-12-31,1.046,009799
2022-01-07,1.0464,009799
2022-01-14,1.0471,009799
2022-01-21,1.0477,009799
2022-01-28,1.0483,009799
2022-02-11,1.0495,009799
2022-02-18,1.0502,009799
2022-02-25,1.0509,009799
2022-03-04,1.0515,009799
2022-03-11,1.0521,009799
2022-03-18,1.0531,009799
2022-03-25,1.0537,009799
2022-04-01,1.0543,009799
2022-04-08,1.0549,009799
2022-04-15,1.0556,009799
2022-04-22,1.0562,009799
2022-04-29,1.0572,009799
2022-05-06,1.0579,009799
2022-05-13,1.0586,009799
2022-05-20,1.0593,009799
2022-05-27,1.06,009799
2022-06-02,1.0606,009799
2022-06-10,1.0613,009799
2022-06-17,1.062,009799
2022-06-24,1.0627,009799
2022-06-30,1.0633,009799
2022-07-01,1.0634,009799
2022-07-08,1.0641,009799
2022-07-15,1.0648,009799
2022-07-22,1.0655,009799
2022-07-29,1.0662,009799
2022-08-05,1.0669,009799
2022-08-12,1.0687,009799
2022-08-19,1.0701,009799
2022-08-26,1.0712,009799
2022-09-02,1.0719,009799
2022-09-09,1.0727,009799
2022-09-16,1.0734,009799
2022-09-23,1.0741,009799
2022-09-30,1.0748,009799
2022-10-14,1.076,009799
2022-10-21,1.0767,009799
2022-10-28,1.0774,009799
2022-11-04,1.078,009799
2022-11-11,1.0787,009799
2022-11-18,1.0794,009799
2022-11-25,1.0801,009799
2022-12-02,1.0808,009799
