date,close,code
2022-05-10,1.0,015523
2022-05-13,1.0001,015523
2022-05-18,1.0003,015523
2022-05-19,1.0003,015523
2022-05-20,1.0004,015523
2022-05-23,1.0004,015523
2022-05-24,1.0005,015523
2022-05-25,1.0005,015523
2022-05-26,1.0005,015523
2022-05-27,1.0006,015523
2022-05-30,1.0007,015523
2022-05-31,1.0007,015523
2022-06-01,1.0007,015523
2022-06-02,1.0006,015523
2022-06-06,0.9999,015523
2022-06-07,1.0,015523
2022-06-08,1.0,015523
2022-06-09,1.0001,015523
2022-06-10,1.0001,015523
2022-06-13,1.0003,015523
2022-06-14,1.0003,015523
2022-06-15,1.0003,015523
2022-06-16,1.0004,015523
2022-06-17,1.0005,015523
2022-06-20,1.0005,015523
2022-06-21,1.0006,015523
2022-06-22,1.0005,015523
2022-06-23,1.0007,015523
2022-06-24,1.0008,015523
2022-06-27,1.0008,015523
2022-06-28,1.0008,015523
2022-06-29,1.0009,015523
2022-06-30,1.0012,015523
2022-07-01,1.0014,015523
2022-07-04,1.0009,015523
2022-07-05,1.0009,015523
2022-07-06,1.0012,015523
2022-07-07,1.0014,015523
2022-07-08,1.0016,015523
2022-07-11,1.0025,015523
2022-07-12,1.0033,015523
2022-07-13,1.0037,015523
2022-07-14,1.0046,015523
2022-07-15,1.0051,015523
2022-07-18,1.0058,015523
2022-07-19,1.0057,015523
2022-07-20,1.0063,015523
2022-07-21,1.007,015523
2022-07-22,1.0066,015523
2022-07-25,1.0073,015523
2022-07-26,1.0082,015523
2022-07-27,1.0082,015523
2022-07-28,1.0077,015523
2022-07-29,1.009,015523
2022-08-01,1.0104,015523
2022-08-02,1.0111,015523
2022-08-03,1.0117,015523
2022-08-04,1.0126,015523
2022-08-05,1.0121,015523
2022-08-08,1.0118,015523
2022-08-09,1.0107,015523
2022-08-10,1.0104,015523
2022-08-11,1.0102,015523
2022-08-12,1.0103,015523
2022-08-15,1.0129,015523
2022-08-16,1.0133,015523
2022-08-17,1.0132,015523
2022-08-18,1.0137,015523
2022-08-19,1.0137,015523
2022-08-22,1.0133,015523
2022-08-23,1.0128,015523
2022-08-24,1.0129,015523
2022-08-25,1.0122,015523
2022-08-26,1.0123,015523
2022-08-29,1.0131,015523
2022-08-30,1.0137,015523
2022-08-31,1.014,015523
2022-09-01,1.0145,015523
2022-09-02,1.0149,015523
2022-09-05,1.0156,015523
2022-09-06,1.0159,015523
2022-09-07,1.0158,015523
2022-09-08,1.0158,015523
2022-09-09,1.0158,015523
2022-09-13,1.016,015523
2022-09-14,1.016,015523
2022-09-15,1.0159,015523
2022-09-16,1.0156,015523
2022-09-19,1.0156,015523
2022-09-20,1.0158,015523
2022-09-21,1.0162,015523
2022-09-22,1.0165,015523
2022-09-23,1.0164,015523
2022-09-26,1.016,015523
2022-09-27,1.0158,015523
2022-09-28,1.0156,015523
2022-09-29,1.0154,015523
2022-09-30,1.0154,015523
2022-10-10,1.0168,015523
2022-10-11,1.0167,015523
2022-10-12,1.0169,015523
2022-10-13,1.0171,015523
2022-10-14,1.0175,015523
2022-10-17,1.0178,015523
2022-10-18,1.018,015523
2022-10-19,1.0183,015523
2022-10-20,1.0183,015523
2022-10-21,1.0181,015523
2022-10-24,1.0182,015523
2022-10-25,1.018,015523
2022-10-26,1.0185,015523
2022-10-27,1.0187,015523
2022-10-28,1.019,015523
2022-10-31,1.0194,015523
2022-11-01,1.0191,015523
2022-11-02,1.0188,015523
2022-11-03,1.019,015523
2022-11-04,1.0184,015523
2022-11-07,1.0184,015523
2022-11-08,1.0178,015523
2022-11-09,1.0175,015523
2022-11-10,1.0166,015523
2022-11-11,1.0151,015523
2022-11-14,1.0114,015523
2022-11-15,1.0104,015523
2022-11-16,1.0089,015523
2022-11-17,1.0105,015523
2022-11-18,1.0109,015523
2022-11-21,1.012,015523
2022-11-22,1.012,015523
2022-11-23,1.0133,015523
2022-11-24,1.0144,015523
2022-11-25,1.0135,015523
2022-11-28,1.0128,015523
2022-11-29,1.011,015523
2022-11-30,1.0111,015523
2022-12-01,1.0114,015523
2022-12-02,1.0119,015523
2022-12-05,1.0119,015523
2022-12-06,1.0103,015523
2022-12-07,1.0096,015523
2022-12-08,1.0103,015523
2022-12-09,1.0095,015523
2022-12-12,1.0093,015523
2022-12-13,1.0073,015523
2022-12-14,1.0093,015523
2022-12-15,1.0096,015523
2022-12-16,1.0095,015523
2022-12-19,1.0106,015523
2022-12-20,1.0105,015523
2022-12-21,1.0108,015523
2022-12-22,1.0118,015523
2022-12-23,1.0131,015523
2022-12-26,1.013,015523
2022-12-27,1.0124,015523
2022-12-28,1.0129,015523
2022-12-29,1.0144,015523
2022-12-30,1.0145,015523
2022-12-31,1.0145,015523
2023-01-03,1.0155,015523
2023-01-04,1.016,015523
2023-01-05,1.0151,015523
2023-01-06,1.0143,015523
2023-01-09,1.0141,015523
2023-01-10,1.013,015523
2023-01-11,1.0135,015523
2023-01-12,1.014,015523
2023-01-13,1.0136,015523
2023-01-16,1.0127,015523
2023-01-17,1.013,015523
2023-01-18,1.013,015523
2023-01-19,1.0132,015523
2023-01-20,1.0134,015523
2023-01-30,1.0141,015523
2023-01-31,1.0144,015523
2023-02-01,1.0141,015523
2023-02-02,1.0147,015523
2023-02-03,1.0151,015523
2023-02-06,1.0151,015523
2023-02-07,1.0151,015523
2023-02-08,1.0152,015523
2023-02-09,1.0154,015523
2023-02-10,1.0158,015523
2023-02-13,1.0161,015523
2023-02-14,1.0163,015523
2023-02-15,1.0163,015523
2023-02-16,1.0164,015523
2023-02-17,1.0164,015523
2023-02-20,1.0153,015523
2023-02-21,1.0149,015523
2023-02-22,1.0153,015523
2023-02-23,1.0153,015523
2023-02-24,1.0151,015523
2023-02-27,1.0153,015523
2023-02-28,1.0152,015523
2023-03-01,1.0153,015523
2023-03-02,1.0153,015523
2023-03-03,1.0153,015523
2023-03-06,1.0161,015523
2023-03-07,1.0164,015523
2023-03-08,1.0168,015523
2023-03-09,1.017,015523
2023-03-10,1.0174,015523
2023-03-13,1.0175,015523
2023-03-14,1.0178,015523
2023-03-15,1.0177,015523
2023-03-16,1.018,015523
2023-03-17,1.0183,015523
2023-03-20,1.0197,015523
2023-03-21,1.0194,015523
2023-03-22,1.0194,015523
2023-03-23,1.0195,015523
2023-03-24,1.0193,015523
2023-03-27,1.0197,015523
2023-03-28,1.0199,015523
2023-03-29,1.0204,015523
2023-03-30,1.0204,015523
2023-03-31,1.021,015523
2023-04-03,1.0213,015523
2023-04-04,1.0212,015523
2023-04-06,1.0211,015523
2023-04-07,1.0214,015523
2023-04-10,1.0217,015523
2023-04-11,1.022,015523
2023-04-12,1.0223,015523
2023-04-13,1.0223,015523
2023-04-14,1.0224,015523
2023-04-17,1.0223,015523
2023-04-18,1.0225,015523
2023-04-19,1.0228,015523
2023-04-20,1.023,015523
2023-04-21,1.0231,015523
2023-04-24,1.0235,015523
2023-04-25,1.0236,015523
2023-04-26,1.0238,015523
2023-04-27,1.0244,015523
2023-04-28,1.0246,015523
2023-05-04,1.0254,015523
2023-05-05,1.0262,015523
2023-05-08,1.0258,015523
2023-05-09,1.0262,015523
2023-05-10,1.0271,015523
2023-05-11,1.0279,015523
2023-05-12,1.0278,015523
2023-05-15,1.0276,015523
2023-05-16,1.0277,015523
2023-05-17,1.0276,015523
2023-05-18,1.0274,015523
2023-05-19,1.0279,015523
2023-05-22,1.0286,015523
2023-05-23,1.0295,015523
2023-05-24,1.0294,015523
2023-05-25,1.0294,015523
2023-05-26,1.0294,015523
2023-05-29,1.0299,015523
2023-05-30,1.0302,015523
2023-05-31,1.0306,015523
2023-06-01,1.0311,015523
2023-06-02,1.0309,015523
2023-06-05,1.0314,015523
2023-06-06,1.0319,015523
2023-06-07,1.0324,015523
2023-06-08,1.0323,015523
2023-06-09,1.0327,015523
2023-06-12,1.0328,015523
2023-06-13,1.0337,015523
2023-06-14,1.0341,015523
2023-06-15,1.0337,015523
2023-06-16,1.0329,015523
2023-06-19,1.032,015523
2023-06-20,1.0324,015523
2023-06-21,1.0327,015523
2023-06-26,1.0332,015523
2023-06-27,1.033,015523
2023-06-28,1.0334,015523
2023-06-29,1.0336,015523
2023-06-30,1.0342,015523
2023-07-03,1.0345,015523
2023-07-04,1.0347,015523
2023-07-05,1.035,015523
2023-07-06,1.0354,015523
2023-07-07,1.0358,015523
2023-07-10,1.036,015523
2023-07-11,1.0363,015523
2023-07-12,1.0361,015523
2023-07-13,1.0362,015523
2023-07-14,1.0363,015523
2023-07-17,1.0368,015523
2023-07-18,1.0372,015523
2023-07-19,1.0374,015523
2023-07-20,1.0375,015523
2023-07-21,1.038,015523
2023-07-24,1.0384,015523
2023-07-25,1.0364,015523
2023-07-26,1.037,015523
2023-07-27,1.0377,015523
2023-07-28,1.0375,015523
2023-07-31,1.0372,015523
2023-08-01,1.0377,015523
2023-08-02,1.038,015523
2023-08-03,1.0389,015523
2023-08-04,1.0391,015523
