date,close,code
2019-04-29,1.0,007346
2019-04-30,0.9997,007346
2019-05-10,0.9991,007346
2019-05-17,0.9985,007346
2019-05-24,0.9979,007346
2019-05-31,0.9978,007346
2019-06-06,0.9972,007346
2019-06-14,0.9971,007346
2019-06-21,0.9991,007346
2019-06-28,0.9981,007346
2019-06-30,0.9981,007346
2019-07-05,1.0003,007346
2019-07-12,0.9985,007346
2019-07-19,0.9973,007346
2019-07-25,1.0057,007346
2019-07-26,1.0041,007346
2019-07-29,1.0051,007346
2019-07-30,1.0049,007346
2019-08-01,1.0046,007346
2019-08-02,0.9972,007346
2019-08-05,0.993,007346
2019-08-06,0.9901,007346
2019-08-07,0.99,007346
2019-08-08,0.9959,007346
2019-08-09,0.9929,007346
2019-08-12,1.0096,007346
2019-08-13,1.0068,007346
2019-08-14,1.012,007346
2019-08-15,1.0211,007346
2019-08-16,1.0262,007346
2019-08-19,1.0438,007346
2019-08-20,1.0433,007346
2019-08-21,1.0441,007346
2019-08-22,1.0405,007346
2019-08-23,1.0394,007346
2019-08-26,1.0348,007346
2019-08-27,1.0421,007346
2019-08-28,1.0391,007346
2019-08-29,1.0394,007346
2019-08-30,1.0381,007346
2019-09-02,1.056,007346
2019-09-03,1.0613,007346
2019-09-04,1.0664,007346
2019-09-05,1.0738,007346
2019-09-06,1.0711,007346
2019-09-09,1.0904,007346
2019-09-10,1.087,007346
2019-09-11,1.0795,007346
2019-09-12,1.0805,007346
2019-09-16,1.0912,007346
2019-09-17,1.0786,007346
2019-09-18,1.0851,007346
2019-09-19,1.0977,007346
2019-09-20,1.1011,007346
2019-09-23,1.0949,007346
2019-09-24,1.1029,007346
2019-09-25,1.0933,007346
2019-09-26,1.0763,007346
2019-09-27,1.0887,007346
2019-09-30,1.0779,007346
2019-10-08,1.0669,007346
2019-10-09,1.0725,007346
2019-10-10,1.0883,007346
2019-10-11,1.0844,007346
2019-10-14,1.0972,007346
2019-10-15,1.0925,007346
2019-10-16,1.0934,007346
2019-10-17,1.0986,007346
2019-10-18,1.0897,007346
2019-10-21,1.0845,007346
2019-10-22,1.0952,007346
2019-10-23,1.0834,007346
2019-10-24,1.0841,007346
2019-10-25,1.0934,007346
2019-10-28,1.1115,007346
2019-10-29,1.1026,007346
2019-10-30,1.1147,007346
2019-10-31,1.1197,007346
2019-11-01,1.1237,007346
2019-11-04,1.1486,007346
2019-11-05,1.1601,007346
2019-11-06,1.1636,007346
2019-11-07,1.168,007346
2019-11-08,1.1633,007346
2019-11-11,1.1366,007346
2019-11-12,1.1341,007346
2019-11-13,1.1425,007346
2019-11-14,1.1609,007346
2019-11-15,1.1462,007346
2019-11-18,1.1512,007346
2019-11-19,1.1901,007346
2019-11-20,1.1892,007346
2019-11-21,1.1748,007346
2019-11-22,1.1646,007346
2019-11-25,1.1494,007346
2019-11-26,1.1661,007346
2019-11-27,1.1848,007346
2019-11-28,1.1826,007346
2019-11-29,1.1744,007346
2019-12-02,1.174,007346
2019-12-03,1.1882,007346
2019-12-04,1.1916,007346
2019-12-05,1.224,007346
2019-12-06,1.2393,007346
2019-12-09,1.2338,007346
2019-12-10,1.2424,007346
2019-12-11,1.2203,007346
2019-12-12,1.2185,007346
2019-12-13,1.2454,007346
2019-12-16,1.273,007346
2019-12-17,1.2906,007346
2019-12-18,1.2889,007346
2019-12-19,1.2844,007346
2019-12-20,1.2677,007346
2019-12-23,1.2508,007346
2019-12-24,1.3034,007346
2019-12-25,1.3223,007346
2019-12-26,1.3206,007346
2019-12-27,1.3071,007346
2019-12-30,1.318,007346
2019-12-31,1.3229,007346
2020-01-02,1.3563,007346
2020-01-03,1.3703,007346
2020-01-06,1.4067,007346
2020-01-07,1.4092,007346
2020-01-08,1.3971,007346
2020-01-09,1.4231,007346
2020-01-10,1.4156,007346
2020-01-13,1.4543,007346
2020-01-14,1.4668,007346
2020-01-15,1.4565,007346
2020-01-16,1.4519,007346
2020-01-17,1.4518,007346
