date,close,code
2017-07-20,1.0,004911
2017-07-21,1.0002,004911
2017-07-28,1.0009,004911
2017-08-04,1.0016,004911
2017-08-11,1.0023,004911
2017-08-18,1.003,004911
2017-08-25,1.0037,004911
2017-09-01,1.0044,004911
2017-09-08,1.0054,004911
2017-09-15,1.0063,004911
2017-09-22,1.0072,004911
2017-09-29,1.0081,004911
2017-10-13,1.0099,004911
2017-10-19,,004911
2017-10-20,1.0105,004911
2017-10-23,1.0107,004911
2017-10-24,1.0109,004911
2017-10-25,1.011,004911
2017-10-26,1.0111,004911
2017-10-27,1.0111,004911
2017-11-03,1.012,004911
2017-11-10,1.0125,004911
2017-11-17,1.013,004911
2017-11-21,,004911
2017-11-24,1.0136,004911
2017-12-01,1.0145,004911
2017-12-08,1.0154,004911
2017-12-15,1.0159,004911
2017-12-22,1.016,004911
2017-12-29,1.0165,004911
2017-12-31,1.0167,004911
2018-01-05,1.0198,004911
2018-01-12,1.0201,004911
2018-01-18,,004911
2018-01-19,1.0209,004911
2018-01-26,1.0216,004911
2018-01-29,1.022,004911
2018-01-30,1.0221,004911
2018-01-31,1.0225,004911
2018-02-01,1.0228,004911
2018-02-02,1.0233,004911
2018-02-09,1.0243,004911
2018-02-12,,004911
2018-02-14,1.0249,004911
2018-02-23,1.0261,004911
2018-03-02,1.0269,004911
2018-03-09,1.0277,004911
2018-03-16,1.0286,004911
2018-03-23,1.0316,004911
2018-03-30,1.0329,004911
2018-04-04,1.0346,004911
2018-04-13,1.0366,004911
2018-04-20,1.0398,004911
2018-04-27,1.0386,004911
2018-05-03,1.0399,004911
2018-05-04,1.04,004911
2018-05-07,1.0404,004911
2018-05-08,1.0404,004911
2018-05-09,1.04,004911
2018-05-10,1.0401,004911
2018-05-11,1.0402,004911
2018-05-14,1.0403,004911
2018-05-15,1.0402,004911
2018-05-16,1.04,004911
2018-05-18,1.0403,004911
2018-05-21,,004911
2018-05-25,1.0411,004911
2018-06-01,1.0418,004911
2018-06-08,1.0423,004911
