date,close,code
2011-01-27,1.0,200012
2011-01-28,1.0,200012
2011-02-01,1.0,200012
2011-02-11,1.005,200012
2011-02-18,1.003,200012
2011-02-25,1.001,200012
2011-03-04,1.001,200012
2011-03-08,1.007,200012
2011-03-09,1.009,200012
2011-03-10,1.008,200012
2011-03-11,1.008,200012
2011-03-14,1.016,200012
2011-03-15,1.01,200012
2011-03-16,1.015,200012
2011-03-17,1.007,200012
2011-03-18,1.009,200012
2011-03-21,1.003,200012
2011-03-22,1.0,200012
2011-03-23,1.008,200012
2011-03-24,1.006,200012
2011-03-25,1.006,200012
2011-03-28,0.995,200012
2011-03-29,0.983,200012
2011-03-30,0.978,200012
2011-03-31,0.978,200012
2011-04-01,0.983,200012
2011-04-06,0.975,200012
2011-04-07,0.976,200012
2011-04-08,0.987,200012
2011-04-11,0.981,200012
2011-04-12,0.98,200012
2011-04-13,0.992,200012
2011-04-14,0.991,200012
2011-04-15,0.988,200012
2011-04-18,0.984,200012
2011-04-19,0.979,200012
2011-04-20,0.986,200012
2011-04-21,0.987,200012
2011-04-22,0.984,200012
2011-04-25,0.981,200012
2011-04-26,0.971,200012
2011-04-27,0.963,200012
2011-04-28,0.947,200012
2011-04-29,0.952,200012
2011-05-03,0.96,200012
2011-05-04,0.95,200012
2011-05-05,0.958,200012
2011-05-06,0.965,200012
2011-05-09,0.966,200012
2011-05-10,0.966,200012
2011-05-11,0.967,200012
2011-05-12,0.96,200012
2011-05-13,0.959,200012
2011-05-16,0.957,200012
2011-05-17,0.956,200012
2011-05-18,0.959,200012
2011-05-19,0.957,200012
2011-05-20,0.952,200012
2011-05-23,0.928,200012
2011-05-24,0.929,200012
2011-05-25,0.92,200012
2011-05-26,0.913,200012
2011-05-27,0.902,200012
2011-05-30,0.902,200012
2011-05-31,0.91,200012
2011-06-01,0.918,200012
2011-06-02,0.909,200012
2011-06-03,0.922,200012
2011-06-07,0.927,200012
2011-06-08,0.926,200012
2011-06-09,0.913,200012
2011-06-10,0.914,200012
2011-06-13,0.91,200012
2011-06-14,0.916,200012
2011-06-15,0.912,200012
2011-06-16,0.898,200012
2011-06-17,0.889,200012
2011-06-20,0.88,200012
2011-06-21,0.883,200012
2011-06-22,0.885,200012
2011-06-23,0.9,200012
2011-06-24,0.916,200012
2011-06-27,0.923,200012
2011-06-28,0.924,200012
2011-06-29,0.918,200012
2011-06-30,0.926,200012
2011-07-01,0.93,200012
2011-07-04,0.945,200012
2011-07-05,0.948,200012
2011-07-06,0.952,200012
2011-07-07,0.961,200012
2011-07-08,0.962,200012
2011-07-11,0.973,200012
2011-07-12,0.965,200012
2011-07-13,0.978,200012
2011-07-14,0.981,200012
2011-07-15,0.991,200012
2011-07-18,0.993,200012
2011-07-19,0.981,200012
2011-07-20,0.982,200012
2011-07-21,0.981,200012
2011-07-22,0.983,200012
2011-07-25,0.959,200012
2011-07-26,0.96,200012
2011-07-27,0.973,200012
