date,close,code
2023-02-14,1.0,017697
2023-02-17,0.9947,017697
2023-02-24,0.9931,017697
2023-03-03,0.9848,017697
2023-03-10,0.964,017697
2023-03-17,0.9468,017697
2023-03-24,0.9493,017697
2023-03-31,0.9511,017697
2023-04-07,0.9539,017697
2023-04-14,0.9628,017697
2023-04-21,0.9362,017697
2023-04-24,0.9207,017697
2023-04-25,0.9031,017697
2023-04-26,0.9006,017697
2023-04-27,0.9024,017697
2023-04-28,0.9052,017697
2023-05-04,0.8991,017697
2023-05-05,0.8879,017697
2023-05-08,0.8923,017697
2023-05-09,0.8767,017697
2023-05-10,0.8958,017697
2023-05-11,0.9008,017697
2023-05-12,0.8845,017697
2023-05-15,0.914,017697
2023-05-16,0.9087,017697
2023-05-17,0.9068,017697
2023-05-18,0.8923,017697
2023-05-19,0.8943,017697
2023-05-22,0.8957,017697
2023-05-23,0.8894,017697
2023-05-24,0.8907,017697
2023-05-25,0.8932,017697
2023-05-26,0.8853,017697
2023-05-29,0.8721,017697
2023-05-30,0.8744,017697
2023-05-31,0.8658,017697
2023-06-01,0.8641,017697
2023-06-02,0.8784,017697
2023-06-05,0.8677,017697
2023-06-06,0.8532,017697
2023-06-07,0.8461,017697
2023-06-08,0.839,017697
2023-06-09,0.8484,017697
2023-06-12,0.8524,017697
2023-06-13,0.8551,017697
2023-06-14,0.8547,017697
2023-06-15,0.8662,017697
2023-06-16,0.8698,017697
2023-06-19,0.8676,017697
2023-06-20,0.8659,017697
2023-06-21,0.8576,017697
2023-06-26,0.8508,017697
2023-06-27,0.8574,017697
2023-06-28,0.8641,017697
2023-06-29,0.8612,017697
2023-06-30,0.8744,017697
2023-07-03,0.8769,017697
2023-07-04,0.8818,017697
2023-07-05,0.8723,017697
2023-07-06,0.8735,017697
2023-07-07,0.8674,017697
2023-07-10,0.8669,017697
2023-07-11,0.8807,017697
2023-07-12,0.8764,017697
2023-07-13,0.876,017697
2023-07-14,0.8678,017697
2023-07-17,0.8626,017697
2023-07-18,0.8682,017697
2023-07-19,0.8611,017697
2023-07-20,0.8532,017697
2023-07-21,0.8427,017697
2023-07-24,0.8436,017697
2023-07-25,0.8546,017697
2023-07-26,0.8483,017697
2023-07-27,0.8436,017697
2023-07-28,0.842,017697
2023-07-31,0.8419,017697
2023-08-01,0.842,017697
2023-08-02,0.8421,017697
