date,close,code
2021-03-05,1.0,010996
2021-03-12,1.0061,010996
2021-03-19,0.9965,010996
2021-03-26,1.0039,010996
2021-04-02,1.0166,010996
2021-04-09,1.0127,010996
2021-04-16,1.0026,010996
2021-04-23,1.0273,010996
2021-04-30,1.0381,010996
2021-05-06,1.0304,010996
2021-05-07,1.0149,010996
2021-05-10,1.0149,010996
2021-05-11,1.0066,010996
2021-05-12,1.0069,010996
2021-05-13,0.9988,010996
2021-05-14,1.012,010996
2021-05-17,1.0316,010996
2021-05-18,1.0357,010996
2021-05-19,1.0383,010996
2021-05-20,1.0359,010996
2021-05-21,1.0303,010996
2021-05-24,1.0277,010996
2021-05-25,1.0459,010996
2021-05-26,1.0421,010996
2021-05-27,1.0502,010996
2021-05-28,1.047,010996
2021-05-31,1.0672,010996
2021-06-01,1.0647,010996
2021-06-02,1.0565,010996
2021-06-03,1.0468,010996
2021-06-04,1.0472,010996
2021-06-07,1.0508,010996
2021-06-08,1.0404,010996
2021-06-09,1.0352,010996
2021-06-10,1.0523,010996
2021-06-11,1.0585,010996
2021-06-15,1.0448,010996
2021-06-16,1.0237,010996
2021-06-17,1.0306,010996
2021-06-18,1.0369,010996
2021-06-21,1.042,010996
2021-06-22,1.0388,010996
2021-06-23,1.0545,010996
2021-06-24,1.0541,010996
2021-06-25,1.0655,010996
2021-06-28,1.078,010996
2021-06-29,1.0782,010996
2021-06-30,1.0834,010996
2021-07-01,1.0768,010996
2021-07-02,1.0568,010996
2021-07-05,1.0627,010996
2021-07-06,1.0529,010996
2021-07-07,1.0759,010996
2021-07-08,1.0719,010996
2021-07-09,1.0726,010996
2021-07-12,1.1022,010996
2021-07-13,1.097,010996
2021-07-14,1.0904,010996
2021-07-15,1.111,010996
2021-07-16,1.0888,010996
2021-07-19,1.0901,010996
2021-07-20,1.0989,010996
2021-07-21,1.1207,010996
2021-07-22,1.1184,010996
2021-07-23,1.0935,010996
2021-07-26,1.0692,010996
2021-07-27,1.0199,010996
