date,close,code
2021-12-30,1.0,013165
2021-12-31,1.0,013165
2022-01-07,1.0001,013165
2022-01-14,1.0005,013165
2022-01-21,1.0008,013165
2022-01-28,1.0013,013165
2022-02-11,1.0004,013165
2022-02-18,1.0008,013165
2022-02-25,1.0001,013165
2022-03-04,0.9991,013165
2022-03-11,1.0003,013165
2022-03-18,1.0005,013165
2022-03-25,1.0006,013165
2022-03-29,1.0009,013165
2022-03-30,1.0014,013165
2022-03-31,1.0012,013165
2022-04-01,1.002,013165
2022-04-06,1.003,013165
2022-04-07,1.0037,013165
2022-04-08,1.0034,013165
2022-04-15,1.0042,013165
2022-04-22,1.0019,013165
2022-04-29,1.0022,013165
2022-05-06,1.0028,013165
2022-05-13,1.0039,013165
2022-05-20,1.0048,013165
2022-05-27,1.0068,013165
2022-06-02,1.0046,013165
2022-06-10,1.0052,013165
2022-06-17,1.0054,013165
2022-06-24,1.0052,013165
2022-06-30,1.0051,013165
2022-07-01,1.0053,013165
2022-07-08,1.0048,013165
2022-07-11,1.0056,013165
2022-07-12,1.0062,013165
2022-07-13,1.0064,013165
2022-07-14,1.0072,013165
2022-07-15,1.0074,013165
2022-07-22,1.0087,013165
2022-07-29,1.0113,013165
2022-08-05,1.0143,013165
2022-08-12,1.0133,013165
2022-08-19,1.0177,013165
2022-08-26,1.0157,013165
2022-09-02,1.0183,013165
2022-09-09,1.0186,013165
2022-09-16,1.0178,013165
2022-09-23,1.0182,013165
2022-09-30,1.0146,013165
2022-10-14,1.0191,013165
2022-10-17,1.0192,013165
2022-10-18,1.0193,013165
2022-10-19,1.0196,013165
2022-10-20,1.0194,013165
2022-10-21,1.019,013165
2022-10-24,1.0196,013165
2022-10-25,1.0189,013165
2022-10-28,1.0202,013165
2022-11-04,1.0189,013165
2022-11-11,1.0155,013165
2022-11-18,1.0109,013165
2022-11-25,1.0136,013165
2022-12-02,1.011,013165
2022-12-09,1.0083,013165
2022-12-16,1.0089,013165
2022-12-23,1.0146,013165
2022-12-30,1.0152,013165
2022-12-31,1.0154,013165
2023-01-06,1.0148,013165
2023-01-13,1.0125,013165
2023-01-20,1.0111,013165
2023-01-30,1.0118,013165
2023-01-31,1.0129,013165
2023-02-01,1.0124,013165
2023-02-02,1.0134,013165
2023-02-03,1.0137,013165
2023-02-06,1.0133,013165
2023-02-07,1.0133,013165
2023-02-08,1.0133,013165
2023-02-10,1.014,013165
2023-02-17,1.0145,013165
2023-02-24,1.0125,013165
2023-03-03,1.0121,013165
2023-03-10,1.0153,013165
2023-03-17,1.0164,013165
2023-03-24,1.0168,013165
2023-03-31,1.019,013165
2023-04-07,1.0189,013165
2023-04-14,1.0196,013165
2023-04-21,1.0203,013165
2023-04-28,1.0228,013165
2023-05-05,1.0252,013165
2023-05-08,1.0246,013165
2023-05-09,1.025,013165
2023-05-10,1.0259,013165
2023-05-11,1.0272,013165
2023-05-12,1.0274,013165
2023-05-15,1.0267,013165
2023-05-16,1.0267,013165
2023-05-17,1.0261,013165
2023-05-18,1.0262,013165
2023-05-19,1.027,013165
2023-05-22,1.028,013165
2023-05-26,1.0276,013165
2023-06-02,1.0292,013165
2023-06-09,1.0312,013165
2023-06-16,1.0306,013165
2023-06-21,1.0308,013165
2023-06-30,1.0339,013165
2023-07-07,1.0348,013165
2023-07-14,1.0347,013165
2023-07-21,1.0365,013165
2023-07-28,1.035,013165
2023-08-04,1.037,013165
