date,close,code
2016-08-19,1.0,003166
2016-08-26,0.9997,003166
2016-08-29,0.9997,003166
2016-08-30,0.9996,003166
2016-08-31,0.9999,003166
2016-09-01,1.0,003166
2016-09-02,1.0,003166
2016-09-05,1.0001,003166
2016-09-06,0.9999,003166
2016-09-07,0.9997,003166
2016-09-08,0.9997,003166
2016-09-09,0.9999,003166
2016-09-12,0.9994,003166
2016-09-13,0.9993,003166
2016-09-14,0.9992,003166
2016-09-19,1.0003,003166
2016-09-20,1.0002,003166
2016-09-21,1.0,003166
2016-09-22,1.0005,003166
2016-09-23,1.0005,003166
2016-09-26,1.0,003166
2016-09-27,1.0005,003166
2016-09-28,1.0002,003166
2016-09-29,1.0002,003166
2016-09-30,1.001,003166
2016-10-10,1.0029,003166
2016-10-11,1.0033,003166
2016-10-12,1.0034,003166
2016-10-13,1.004,003166
2016-10-14,1.0041,003166
2016-10-17,1.0039,003166
2016-10-18,1.0048,003166
2016-10-19,1.0047,003166
2016-10-20,1.0049,003166
2016-10-21,1.005,003166
2016-10-24,1.0052,003166
2016-10-25,1.0051,003166
2016-10-26,1.0041,003166
2016-10-27,1.0033,003166
2016-10-28,1.0033,003166
2016-10-31,1.0031,003166
2016-11-01,1.003,003166
2016-11-02,1.003,003166
2016-11-03,1.0035,003166
2016-11-04,1.0036,003166
2016-11-07,1.0038,003166
2016-11-08,1.0039,003166
2016-11-09,1.0033,003166
2016-11-10,1.0037,003166
2016-11-11,1.0028,003166
2016-11-14,1.0022,003166
2016-11-15,1.001,003166
2016-11-16,1.0006,003166
2016-11-17,1.0,003166
2016-11-18,0.9996,003166
2016-11-21,0.9999,003166
2016-11-22,1.0001,003166
2016-11-23,1.0018,003166
2016-11-24,1.0025,003166
2016-11-25,1.0032,003166
2016-11-28,1.0045,003166
2016-11-29,1.0041,003166
2016-11-30,1.0016,003166
2016-12-01,1.002,003166
2016-12-02,0.9999,003166
2016-12-05,0.9987,003166
2016-12-06,0.9969,003166
2016-12-07,0.9972,003166
2016-12-08,0.9979,003166
2016-12-09,0.9974,003166
2016-12-12,0.995,003166
2016-12-13,0.9931,003166
2016-12-14,0.9905,003166
2016-12-15,0.9845,003166
2016-12-16,0.9843,003166
2016-12-19,0.9825,003166
2016-12-20,0.9797,003166
2016-12-21,0.9805,003166
2016-12-22,0.9831,003166
2016-12-23,0.985,003166
2016-12-26,0.9861,003166
2016-12-27,0.9865,003166
2016-12-28,0.9866,003166
2016-12-29,0.9871,003166
2016-12-30,0.9894,003166
2016-12-31,0.9895,003166
2017-01-03,0.9912,003166
2017-01-04,0.9921,003166
2017-01-05,0.9923,003166
2017-01-06,0.9917,003166
2017-01-09,0.9932,003166
2017-01-10,0.9942,003166
2017-01-11,0.9947,003166
2017-01-12,0.9941,003166
2017-01-13,0.994,003166
2017-01-16,0.993,003166
2017-01-17,0.9926,003166
2017-01-18,0.9909,003166
2017-01-19,0.99,003166
2017-01-20,0.9911,003166
2017-01-23,0.9927,003166
2017-01-24,0.9933,003166
2017-01-25,0.9935,003166
2017-01-26,0.9935,003166
2017-02-03,0.992,003166
2017-02-06,0.9918,003166
2017-02-07,0.9891,003166
2017-02-08,0.9885,003166
2017-02-09,0.9889,003166
2017-02-10,0.9893,003166
2017-02-13,0.9909,003166
2017-02-14,0.9917,003166
2017-02-15,0.9914,003166
2017-02-16,0.9928,003166
2017-02-17,0.9925,003166
2017-02-20,0.9947,003166
2017-02-21,0.9953,003166
2017-02-22,0.9953,003166
2017-02-23,0.9952,003166
2017-02-24,0.9954,003166
2017-02-27,0.9949,003166
2017-02-28,0.9954,003166
2017-03-01,0.9952,003166
2017-03-02,0.9945,003166
2017-03-03,0.9952,003166
2017-03-06,0.9962,003166
2017-03-07,0.9959,003166
2017-03-08,0.9951,003166
2017-03-09,0.9939,003166
2017-03-10,0.994,003166
2017-03-13,0.9945,003166
2017-03-14,0.9945,003166
2017-03-15,0.9952,003166
2017-03-16,0.9964,003166
2017-03-17,0.9949,003166
2017-03-20,0.9948,003166
2017-03-21,0.9952,003166
2017-03-22,0.9955,003166
2017-03-23,0.9964,003166
2017-03-24,0.9971,003166
2017-03-27,0.9977,003166
2017-03-28,0.9977,003166
2017-03-29,0.9977,003166
2017-03-30,0.9966,003166
2017-03-31,0.9972,003166
2017-04-05,0.9986,003166
2017-04-06,0.9986,003166
2017-04-07,0.9989,003166
2017-04-10,0.9989,003166
2017-04-11,0.999,003166
2017-04-12,0.9992,003166
2017-04-13,0.9991,003166
2017-04-14,0.9982,003166
2017-04-17,0.996,003166
2017-04-18,0.9947,003166
2017-04-19,0.9941,003166
2017-04-20,0.9945,003166
2017-04-21,0.9944,003166
2017-04-24,0.993,003166
2017-04-25,0.9925,003166
2017-04-26,0.9928,003166
2017-04-27,0.9934,003166
2017-04-28,0.9933,003166
2017-05-02,0.9931,003166
2017-05-03,0.9925,003166
2017-05-04,0.992,003166
2017-05-05,0.9917,003166
2017-05-08,0.991,003166
2017-05-09,0.9898,003166
2017-05-10,0.9884,003166
2017-05-11,0.9881,003166
2017-05-12,0.9883,003166
2017-05-15,0.9883,003166
2017-05-16,0.9886,003166
2017-05-17,0.9883,003166
2017-05-18,0.9883,003166
2017-05-19,0.9883,003166
2017-05-22,0.9891,003166
2017-05-23,0.9898,003166
2017-05-24,0.9895,003166
2017-05-25,0.9904,003166
2017-05-26,0.9909,003166
2017-05-31,0.9915,003166
2017-06-01,0.9921,003166
2017-06-02,0.9915,003166
2017-06-05,0.991,003166
2017-06-06,0.9924,003166
2017-06-07,0.9941,003166
2017-06-08,0.9954,003166
2017-06-09,0.9959,003166
2017-06-12,0.9964,003166
2017-06-13,0.9967,003166
2017-06-14,0.9957,003166
2017-06-15,0.9955,003166
2017-06-16,0.9955,003166
2017-06-19,0.9976,003166
2017-06-20,0.9979,003166
2017-06-21,1.001,003166
2017-06-22,1.0003,003166
2017-06-23,1.0017,003166
2017-06-26,1.0043,003166
2017-06-27,1.0055,003166
2017-06-28,1.0038,003166
2017-06-29,1.0054,003166
2017-06-30,1.0064,003166
2017-07-03,1.0049,003166
2017-07-04,1.0031,003166
