date,close,code
2021-12-28,1.0,014618
2021-12-31,1.001,014618
2022-01-07,1.0004,014618
2022-01-14,0.9994,014618
2022-01-21,1.0022,014618
2022-01-28,0.9992,014618
2022-02-11,1.0,014618
2022-02-18,1.0003,014618
2022-02-24,0.9981,014618
2022-02-25,0.9988,014618
2022-02-28,0.9991,014618
2022-03-01,0.9997,014618
2022-03-02,0.999,014618
2022-03-03,0.9982,014618
2022-03-04,0.9968,014618
2022-03-07,0.9941,014618
2022-03-08,0.9914,014618
2022-03-09,0.99,014618
2022-03-10,0.9916,014618
2022-03-11,0.9917,014618
2022-03-14,0.9902,014618
2022-03-15,0.9849,014618
2022-03-16,0.9884,014618
2022-03-17,0.9902,014618
2022-03-18,0.991,014618
2022-03-21,0.9915,014618
2022-03-22,0.9912,014618
2022-03-23,0.9916,014618
2022-03-24,0.991,014618
2022-03-25,0.9895,014618
2022-03-28,0.9897,014618
2022-03-29,0.9895,014618
2022-03-30,0.9922,014618
2022-03-31,0.9914,014618
2022-04-01,0.9929,014618
2022-04-06,0.993,014618
2022-04-07,0.9922,014618
2022-04-08,0.9932,014618
2022-04-11,0.9906,014618
2022-04-12,0.9917,014618
2022-04-13,0.9911,014618
2022-04-14,0.9926,014618
2022-04-15,0.9928,014618
2022-04-18,0.9929,014618
2022-04-19,0.9927,014618
2022-04-20,0.9911,014618
2022-04-21,0.989,014618
2022-04-22,0.9898,014618
2022-04-25,0.9861,014618
2022-04-26,0.9855,014618
2022-04-27,0.9885,014618
2022-04-28,0.9896,014618
2022-04-29,0.9919,014618
2022-05-05,0.9924,014618
2022-05-06,0.9904,014618
2022-05-09,0.9904,014618
2022-05-10,0.9917,014618
2022-05-11,0.9931,014618
2022-05-12,0.9929,014618
2022-05-13,0.9943,014618
2022-05-16,0.9941,014618
2022-05-17,0.9954,014618
2022-05-18,0.9958,014618
2022-05-19,0.9965,014618
2022-05-20,0.9978,014618
2022-05-23,0.9978,014618
2022-05-24,0.996,014618
2022-05-25,0.9968,014618
2022-05-26,0.9979,014618
2022-05-27,0.9982,014618
2022-05-30,0.9986,014618
2022-05-31,0.9993,014618
2022-06-01,0.9989,014618
2022-06-02,0.9986,014618
2022-06-06,0.9998,014618
2022-06-07,0.9996,014618
2022-06-08,1.0005,014618
2022-06-09,1.0,014618
2022-06-10,1.0017,014618
2022-06-13,1.0004,014618
2022-06-14,1.0011,014618
2022-06-15,1.0019,014618
2022-06-16,1.0015,014618
2022-06-17,1.0032,014618
2022-06-20,1.0035,014618
2022-06-21,1.0031,014618
2022-06-22,1.0017,014618
2022-06-23,1.0038,014618
2022-06-24,1.0053,014618
2022-06-27,1.0062,014618
2022-06-28,1.0071,014618
2022-06-29,1.0055,014618
2022-06-30,1.0074,014618
2022-07-01,1.0072,014618
2022-07-04,1.0079,014618
2022-07-05,1.0074,014618
2022-07-06,1.006,014618
2022-07-07,1.0069,014618
2022-07-08,1.0065,014618
2022-07-11,1.0055,014618
2022-07-12,1.0055,014618
2022-07-13,1.0063,014618
2022-07-14,1.0069,014618
2022-07-15,1.0059,014618
2022-07-18,1.008,014618
2022-07-19,1.0078,014618
2022-07-20,1.0088,014618
2022-07-21,1.0082,014618
2022-07-22,1.008,014618
2022-07-25,1.0076,014618
2022-07-26,1.0091,014618
2022-07-27,1.0095,014618
2022-07-28,1.0094,014618
2022-07-29,1.0093,014618
2022-08-01,1.0103,014618
2022-08-02,1.0088,014618
2022-08-03,1.0079,014618
2022-08-04,1.0084,014618
2022-08-05,1.0096,014618
2022-08-08,1.0099,014618
2022-08-09,1.0099,014618
2022-08-10,1.0091,014618
2022-08-11,1.0105,014618
2022-08-12,1.0107,014618
2022-08-15,1.0118,014618
2022-08-16,1.0129,014618
2022-08-17,1.0137,014618
2022-08-18,1.0132,014618
2022-08-19,1.0126,014618
2022-08-22,1.0139,014618
2022-08-23,1.0135,014618
2022-08-24,1.0108,014618
