date,close,code
2013-11-13,1.0,000386
2013-11-15,1.0,000386
2013-11-18,1.001,000386
2013-11-21,1.001,000386
2013-11-22,1.001,000386
2013-11-25,1.002,000386
2013-11-26,1.002,000386
2013-11-27,1.002,000386
2013-11-28,1.002,000386
2013-11-29,1.002,000386
2013-12-02,1.002,000386
2013-12-03,1.003,000386
2013-12-04,1.003,000386
2013-12-05,1.003,000386
2013-12-06,1.003,000386
2013-12-09,1.003,000386
2013-12-10,1.004,000386
2013-12-11,1.004,000386
2013-12-12,1.004,000386
2013-12-13,1.004,000386
2013-12-16,1.004,000386
2013-12-17,1.004,000386
2013-12-18,1.004,000386
2013-12-19,1.005,000386
2013-12-20,1.005,000386
2013-12-23,1.005,000386
2013-12-24,1.005,000386
2013-12-25,1.005,000386
2013-12-26,1.005,000386
2013-12-27,1.005,000386
2013-12-30,1.006,000386
2013-12-31,1.006,000386
2014-01-02,1.006,000386
2014-01-03,1.006,000386
2014-01-06,1.007,000386
2014-01-07,1.007,000386
2014-01-08,1.007,000386
2014-01-09,1.007,000386
2014-01-10,1.008,000386
2014-01-13,1.008,000386
2014-01-14,1.009,000386
2014-01-15,1.009,000386
2014-01-16,1.009,000386
2014-01-17,1.01,000386
2014-01-20,1.01,000386
2014-01-21,1.01,000386
2014-01-22,1.011,000386
2014-01-23,1.011,000386
2014-01-24,1.011,000386
2014-01-27,1.012,000386
2014-01-28,1.012,000386
2014-01-29,1.013,000386
2014-01-30,1.013,000386
2014-02-07,1.014,000386
2014-02-10,1.015,000386
2014-02-11,1.015,000386
2014-02-12,1.015,000386
2014-02-13,1.016,000386
2014-02-14,1.017,000386
2014-02-17,1.017,000386
2014-02-18,1.017,000386
2014-02-19,1.018,000386
2014-02-20,1.019,000386
2014-02-21,1.02,000386
2014-02-24,1.022,000386
2014-02-25,1.021,000386
2014-02-26,1.021,000386
2014-02-27,1.022,000386
2014-02-28,1.023,000386
2014-03-03,1.024,000386
2014-03-04,1.024,000386
2014-03-05,1.023,000386
2014-03-06,1.022,000386
2014-03-07,1.023,000386
2014-03-10,1.022,000386
2014-03-11,1.022,000386
2014-03-12,1.022,000386
2014-03-13,1.024,000386
2014-03-14,1.024,000386
2014-03-17,1.026,000386
2014-03-18,1.026,000386
2014-03-19,1.025,000386
2014-03-20,1.021,000386
2014-03-21,1.022,000386
2014-03-24,1.022,000386
2014-03-25,1.022,000386
2014-03-26,1.023,000386
2014-03-27,1.024,000386
2014-03-28,1.023,000386
2014-03-31,1.024,000386
2014-04-01,1.025,000386
2014-04-02,1.025,000386
2014-04-03,1.024,000386
2014-04-04,1.025,000386
2014-04-08,1.026,000386
2014-04-09,1.026,000386
2014-04-10,1.027,000386
2014-04-11,1.029,000386
2014-04-14,1.03,000386
2014-04-15,1.031,000386
2014-04-16,1.032,000386
2014-04-17,1.034,000386
2014-04-18,1.034,000386
2014-04-21,1.035,000386
2014-04-22,1.035,000386
2014-04-23,1.035,000386
2014-04-24,1.036,000386
2014-04-25,1.037,000386
2014-04-28,1.037,000386
2014-04-29,1.038,000386
2014-04-30,1.039,000386
2014-05-05,1.04,000386
2014-05-06,1.041,000386
2014-05-07,1.043,000386
2014-05-08,1.044,000386
2014-05-09,1.045,000386
2014-05-12,1.046,000386
2014-05-13,1.046,000386
2014-05-14,1.045,000386
2014-05-15,1.044,000386
2014-05-16,1.044,000386
2014-05-19,1.044,000386
2014-05-20,1.044,000386
2014-05-21,1.044,000386
2014-05-22,1.045,000386
2014-05-23,1.045,000386
2014-05-26,1.046,000386
2014-05-27,1.046,000386
2014-05-28,1.048,000386
2014-05-29,1.048,000386
2014-05-30,1.049,000386
2014-06-03,1.051,000386
2014-06-04,1.053,000386
2014-06-05,1.054,000386
2014-06-06,1.054,000386
2014-06-09,1.053,000386
2014-06-10,1.054,000386
2014-06-11,1.054,000386
2014-06-12,1.054,000386
2014-06-13,1.055,000386
2014-06-16,1.056,000386
2014-06-17,1.056,000386
2014-06-18,1.056,000386
2014-06-19,1.055,000386
2014-06-20,1.055,000386
2014-06-23,1.057,000386
2014-06-24,1.057,000386
2014-06-25,1.057,000386
2014-06-26,1.058,000386
2014-06-27,1.058,000386
2014-06-30,1.059,000386
2014-07-01,1.059,000386
2014-07-02,1.06,000386
2014-07-03,1.06,000386
2014-07-04,1.062,000386
2014-07-07,1.062,000386
2014-07-08,1.064,000386
2014-07-09,1.062,000386
2014-07-10,1.062,000386
2014-07-11,1.063,000386
2014-07-14,1.063,000386
2014-07-15,1.063,000386
2014-07-16,1.063,000386
2014-07-17,1.061,000386
2014-07-18,1.061,000386
2014-07-21,1.062,000386
2014-07-22,1.062,000386
2014-07-23,1.062,000386
2014-07-24,1.061,000386
2014-07-25,1.063,000386
2014-07-28,1.064,000386
2014-07-29,1.065,000386
2014-07-30,1.066,000386
2014-07-31,1.066,000386
2014-08-01,1.067,000386
2014-08-04,1.068,000386
2014-08-05,1.069,000386
2014-08-06,1.069,000386
2014-08-07,1.069,000386
2014-08-08,1.07,000386
2014-08-11,1.074,000386
2014-08-12,1.074,000386
2014-08-13,1.075,000386
2014-08-14,1.074,000386
2014-08-15,1.075,000386
2014-08-18,1.077,000386
2014-08-19,1.078,000386
2014-08-20,1.077,000386
2014-08-21,1.078,000386
2014-08-22,1.078,000386
2014-08-25,1.078,000386
2014-08-26,1.079,000386
2014-08-27,1.079,000386
2014-08-28,1.08,000386
2014-08-29,1.08,000386
2014-09-01,1.082,000386
2014-09-02,1.082,000386
2014-09-03,1.083,000386
2014-09-04,1.084,000386
2014-09-05,1.084,000386
2014-09-09,1.085,000386
2014-09-10,1.085,000386
2014-09-11,1.084,000386
2014-09-12,1.085,000386
2014-09-15,1.085,000386
2014-09-16,1.081,000386
2014-09-17,1.082,000386
2014-09-18,1.083,000386
2014-09-19,1.085,000386
2014-09-22,1.085,000386
2014-09-23,1.088,000386
2014-09-24,1.089,000386
2014-09-25,1.089,000386
2014-09-26,1.089,000386
2014-09-29,1.091,000386
2014-09-30,1.091,000386
2014-10-08,1.093,000386
2014-10-09,1.092,000386
2014-10-10,1.092,000386
2014-10-13,1.093,000386
2014-10-14,1.095,000386
2014-10-15,1.096,000386
2014-10-16,1.098,000386
2014-10-17,1.1,000386
2014-10-20,1.106,000386
2014-10-21,1.107,000386
2014-10-22,1.106,000386
2014-10-23,1.106,000386
2014-10-24,1.108,000386
2014-10-27,1.108,000386
2014-10-28,1.113,000386
2014-10-29,1.116,000386
2014-10-30,1.117,000386
2014-10-31,1.119,000386
2014-11-03,1.122,000386
2014-11-04,1.124,000386
2014-11-05,1.126,000386
2014-11-06,1.13,000386
2014-11-07,1.131,000386
2014-11-10,1.133,000386
2014-11-11,1.132,000386
2014-11-12,1.135,000386
2014-11-13,1.134,000386
2014-11-14,1.134,000386
2014-11-17,1.136,000386
2014-11-18,1.135,000386
2014-11-19,1.135,000386
2014-11-20,1.134,000386
2014-11-21,1.133,000386
2014-11-24,1.138,000386
2014-11-25,1.141,000386
2014-11-26,1.145,000386
2014-11-27,1.149,000386
2014-11-28,1.152,000386
2014-12-01,1.151,000386
2014-12-02,1.156,000386
2014-12-03,1.156,000386
2014-12-04,1.164,000386
2014-12-05,1.163,000386
2014-12-08,1.161,000386
2014-12-09,1.139,000386
2014-12-10,1.139,000386
2014-12-11,1.141,000386
2014-12-12,1.141,000386
2014-12-15,1.143,000386
2014-12-16,1.142,000386
2014-12-17,1.142,000386
2014-12-18,1.14,000386
2014-12-19,1.139,000386
2014-12-22,1.136,000386
2014-12-23,1.133,000386
2014-12-24,1.134,000386
2014-12-25,1.14,000386
2014-12-26,1.145,000386
2014-12-29,1.148,000386
2014-12-30,1.15,000386
2014-12-31,1.15,000386
2015-01-05,1.156,000386
2015-01-06,1.157,000386
2015-01-07,1.158,000386
2015-01-08,1.157,000386
2015-01-09,1.16,000386
2015-01-12,1.157,000386
2015-01-13,1.158,000386
2015-01-14,1.161,000386
2015-01-15,1.167,000386
2015-01-16,1.172,000386
2015-01-19,1.164,000386
2015-01-20,1.173,000386
2015-01-21,1.177,000386
2015-01-22,1.179,000386
2015-01-23,1.177,000386
2015-01-26,1.182,000386
2015-01-27,1.185,000386
2015-01-28,1.181,000386
2015-01-29,1.182,000386
2015-01-30,1.18,000386
2015-02-02,1.178,000386
2015-02-03,1.182,000386
2015-02-04,1.181,000386
2015-02-05,1.187,000386
2015-02-06,1.181,000386
2015-02-09,1.18,000386
2015-02-10,1.184,000386
2015-02-11,1.189,000386
