date,close,code
2022-09-30,1.0,588160
2022-10-14,1.0002,588160
2022-10-19,0.9995,588160
2022-10-21,1.0001,588160
2022-10-25,0.9989,588160
2022-10-26,1.0054,588160
2022-10-27,0.9829,588160
2022-10-28,0.9561,588160
2022-10-31,0.9811,588160
2022-11-01,0.9964,588160
2022-11-02,1.011,588160
2022-11-03,1.0266,588160
2022-11-04,1.0519,588160
2022-11-07,1.047,588160
2022-11-08,1.0378,588160
2022-11-09,1.0334,588160
2022-11-10,1.0079,588160
2022-11-11,1.0156,588160
2022-11-14,1.0056,588160
2022-11-15,1.0383,588160
2022-11-16,1.0223,588160
2022-11-17,1.0139,588160
2022-11-18,1.0053,588160
2022-11-21,1.017,588160
2022-11-22,1.001,588160
2022-11-23,1.003,588160
2022-11-24,1.0077,588160
2022-11-25,0.9877,588160
2022-11-28,0.9752,588160
2022-11-29,0.9799,588160
2022-11-30,0.9822,588160
2022-12-01,1.0007,588160
2022-12-02,1.004,588160
2022-12-05,1.0004,588160
2022-12-06,1.0112,588160
2022-12-07,1.0163,588160
2022-12-08,1.0047,588160
2022-12-09,0.9962,588160
2022-12-12,0.9963,588160
2022-12-13,0.9748,588160
2022-12-14,0.9694,588160
2022-12-15,0.9781,588160
2022-12-16,0.9514,588160
2022-12-19,0.9409,588160
2022-12-20,0.9332,588160
2022-12-21,0.9183,588160
2022-12-22,0.8926,588160
2022-12-23,0.8797,588160
2022-12-26,0.9175,588160
2022-12-27,0.9304,588160
2022-12-28,0.9196,588160
2022-12-29,0.9221,588160
2022-12-30,0.912,588160
2022-12-31,0.912,588160
2023-01-03,0.9366,588160
2023-01-04,0.9273,588160
2023-01-05,0.9452,588160
2023-01-06,0.9591,588160
2023-01-09,0.9582,588160
2023-01-10,0.9571,588160
2023-01-11,0.9403,588160
2023-01-12,0.9479,588160
2023-01-13,0.9403,588160
2023-01-16,0.9584,588160
2023-01-17,0.9667,588160
2023-01-18,0.9704,588160
2023-01-19,0.9808,588160
2023-01-20,0.985,588160
2023-01-30,0.9988,588160
2023-01-31,0.9985,588160
2023-02-01,1.0165,588160
2023-02-02,1.0169,588160
2023-02-03,1.0099,588160
2023-02-06,0.9982,588160
2023-02-07,1.0005,588160
2023-02-08,0.9956,588160
2023-02-09,1.0157,588160
2023-02-10,1.0051,588160
2023-02-13,1.0098,588160
2023-02-14,1.0083,588160
2023-02-15,1.0035,588160
2023-02-16,0.9759,588160
2023-02-17,0.9646,588160
2023-02-20,0.9675,588160
2023-02-21,0.9669,588160
2023-02-22,0.9625,588160
2023-02-23,0.9667,588160
2023-02-24,0.9586,588160
2023-02-27,0.9512,588160
2023-02-28,0.954,588160
2023-03-01,0.9579,588160
2023-03-02,0.9415,588160
2023-03-03,0.9425,588160
2023-03-06,0.9533,588160
2023-03-07,0.9348,588160
2023-03-08,0.9347,588160
2023-03-09,0.9387,588160
2023-03-10,0.934,588160
2023-03-13,0.9206,588160
2023-03-14,0.9262,588160
2023-03-15,0.9263,588160
2023-03-16,0.9094,588160
2023-03-17,0.9079,588160
2023-03-20,0.9097,588160
2023-03-21,0.9197,588160
2023-03-22,0.9226,588160
2023-03-23,0.9201,588160
2023-03-24,0.9155,588160
2023-03-27,0.9137,588160
2023-03-28,0.894,588160
2023-03-29,0.9005,588160
2023-03-30,0.9094,588160
2023-03-31,0.9133,588160
2023-04-03,0.921,588160
2023-04-04,0.908,588160
2023-04-06,0.9252,588160
2023-04-07,0.9317,588160
2023-04-10,0.9293,588160
2023-04-11,0.9214,588160
2023-04-12,0.9199,588160
2023-04-13,0.906,588160
2023-04-14,0.9336,588160
2023-04-17,0.9388,588160
2023-04-18,0.9276,588160
2023-04-19,0.9204,588160
2023-04-20,0.9102,588160
2023-04-21,0.8868,588160
2023-04-24,0.8635,588160
2023-04-25,0.833,588160
2023-04-26,0.8439,588160
2023-04-27,0.8475,588160
2023-04-28,0.8547,588160
2023-05-04,0.8458,588160
2023-05-05,0.8321,588160
2023-05-08,0.8299,588160
2023-05-09,0.8102,588160
2023-05-10,0.8141,588160
2023-05-11,0.8166,588160
2023-05-12,0.8015,588160
2023-05-15,0.8168,588160
2023-05-16,0.8162,588160
2023-05-17,0.821,588160
2023-05-18,0.8151,588160
2023-05-19,0.8253,588160
2023-05-22,0.8286,588160
2023-05-23,0.8181,588160
2023-05-24,0.8232,588160
2023-05-25,0.8258,588160
2023-05-26,0.8202,588160
2023-05-29,0.8155,588160
2023-05-30,0.8102,588160
2023-05-31,0.8085,588160
2023-06-01,0.8115,588160
2023-06-02,0.8242,588160
2023-06-05,0.8163,588160
2023-06-06,0.8019,588160
2023-06-07,0.7971,588160
2023-06-08,0.7857,588160
2023-06-09,0.7948,588160
2023-06-12,0.7957,588160
2023-06-13,0.7965,588160
2023-06-14,0.7917,588160
2023-06-15,0.8067,588160
2023-06-16,0.8088,588160
2023-06-19,0.8026,588160
2023-06-20,0.8011,588160
2023-06-21,0.782,588160
2023-06-26,0.784,588160
2023-06-27,0.7896,588160
2023-06-28,0.79,588160
2023-06-29,0.7977,588160
2023-06-30,0.8192,588160
2023-07-03,0.8237,588160
2023-07-04,0.8264,588160
2023-07-05,0.8204,588160
2023-07-06,0.8152,588160
2023-07-07,0.805,588160
2023-07-10,0.809,588160
2023-07-11,0.8152,588160
2023-07-12,0.8086,588160
2023-07-13,0.8123,588160
2023-07-14,0.8025,588160
2023-07-17,0.7988,588160
2023-07-18,0.7997,588160
2023-07-19,0.7895,588160
2023-07-20,0.7821,588160
2023-07-21,0.7807,588160
2023-07-24,0.776,588160
2023-07-25,0.7897,588160
2023-07-26,0.7874,588160
2023-07-27,0.7748,588160
2023-07-28,0.7823,588160
2023-07-31,0.7874,588160
