date,close,code
2020-10-23,1.0,010327
2020-10-30,0.9979,010327
2020-11-06,1.0083,010327
2020-11-13,1.0069,010327
2020-11-20,1.0097,010327
2020-11-27,1.0019,010327
2020-12-04,1.0049,010327
2020-12-11,1.0046,010327
2020-12-18,1.0146,010327
2020-12-25,1.0289,010327
2020-12-31,1.0609,010327
2021-01-08,1.1001,010327
2021-01-15,1.0841,010327
2021-01-21,1.1091,010327
2021-01-22,1.1091,010327
2021-01-25,1.1441,010327
2021-01-26,1.1175,010327
2021-01-27,1.1028,010327
2021-01-28,1.0785,010327
2021-01-29,1.0862,010327
2021-02-01,1.1003,010327
2021-02-02,1.1248,010327
2021-02-03,1.1293,010327
2021-02-04,1.1342,010327
2021-02-05,1.1445,010327
2021-02-08,1.1519,010327
2021-02-09,1.1746,010327
2021-02-10,1.2074,010327
2021-02-18,1.1685,010327
2021-02-19,1.1707,010327
2021-02-22,1.1048,010327
2021-02-23,1.1017,010327
2021-02-24,1.0614,010327
2021-02-25,1.0583,010327
2021-02-26,1.03,010327
2021-03-01,1.0574,010327
2021-03-02,1.0404,010327
2021-03-03,1.0566,010327
2021-03-04,1.0092,010327
2021-03-05,1.0118,010327
2021-03-08,0.9548,010327
2021-03-09,0.9401,010327
2021-03-10,0.963,010327
2021-03-11,0.9957,010327
2021-03-12,0.9859,010327
2021-03-15,0.9569,010327
2021-03-16,0.975,010327
2021-03-17,0.9874,010327
2021-03-18,1.0012,010327
2021-03-19,0.9835,010327
2021-03-22,0.9765,010327
2021-03-23,0.9637,010327
2021-03-24,0.9505,010327
2021-03-25,0.9437,010327
2021-03-26,0.9702,010327
2021-03-29,0.9682,010327
2021-03-30,0.9806,010327
2021-03-31,0.9766,010327
2021-04-01,1.0071,010327
2021-04-02,1.0199,010327
2021-04-06,1.0132,010327
2021-04-07,0.9981,010327
2021-04-08,1.0042,010327
2021-04-09,0.9862,010327
2021-04-12,0.9669,010327
2021-04-13,0.9649,010327
2021-04-14,0.9781,010327
2021-04-15,0.9707,010327
2021-04-16,0.9828,010327
2021-04-19,0.9978,010327
2021-04-20,1.0038,010327
2021-04-21,0.9955,010327
2021-04-22,1.0018,010327
2021-04-23,1.0208,010327
2021-04-26,1.0102,010327
2021-04-27,1.0198,010327
2021-04-28,1.0205,010327
2021-04-29,1.0191,010327
2021-04-30,1.0064,010327
2021-05-06,0.9903,010327
2021-05-07,0.9673,010327
2021-05-10,0.9595,010327
2021-05-11,0.9566,010327
2021-05-12,0.9696,010327
2021-05-13,0.9569,010327
2021-05-14,0.9692,010327
2021-05-17,0.9954,010327
2021-05-18,0.9993,010327
2021-05-19,0.9963,010327
2021-05-20,1.0092,010327
2021-05-21,1.0026,010327
2021-05-24,1.0027,010327
2021-05-25,1.0327,010327
2021-05-26,1.0364,010327
2021-05-27,1.0338,010327
2021-05-28,1.0224,010327
2021-05-31,1.0328,010327
2021-06-01,1.0401,010327
2021-06-02,1.0321,010327
2021-06-03,1.0226,010327
2021-06-04,1.028,010327
2021-06-07,1.0262,010327
2021-06-08,1.0122,010327
2021-06-09,1.009,010327
2021-06-10,1.0151,010327
2021-06-11,1.0108,010327
2021-06-15,1.0093,010327
2021-06-16,0.9894,010327
2021-06-17,1.0025,010327
2021-06-18,1.0118,010327
2021-06-21,1.0109,010327
